,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629949500000,3.25,3.95,3.05,3.2,28975,262075,33900,weekly,2021-8-26T21:00:00.000,options,put
1,1629949560000,3.1,3.4,3.0,3.3,17225,262075,33900,weekly,2021-8-26T21:00:00.000,options,put
2,1629949620000,3.35,3.35,3.15,3.2,16000,272575,33900,weekly,2021-8-26T21:00:00.000,options,put
3,1629949680000,3.25,3.25,3.0,3.05,14200,272575,33900,weekly,2021-8-26T21:00:00.000,options,put
4,1629949740000,2.95,3.2,2.9,2.95,12100,272575,33900,weekly,2021-8-26T21:00:00.000,options,put
5,1629949800000,3.0,3.15,2.95,3.0,14425,274050,33900,weekly,2021-8-26T21:00:00.000,options,put
6,1629949860000,3.05,3.15,2.95,3.1,6350,274050,33900,weekly,2021-8-26T21:00:00.000,options,put
7,1629949920000,3.1,3.15,3.0,3.0,2775,274050,33900,weekly,2021-8-26T21:00:00.000,options,put
8,1629949980000,3.05,3.25,3.0,3.2,12000,274650,33900,weekly,2021-8-26T21:00:00.000,options,put
9,1629950040000,3.1,3.1,2.9,3.0,19350,274650,33900,weekly,2021-8-26T21:00:00.000,options,put
10,1629950100000,2.95,3.05,2.75,2.85,13550,274650,33900,weekly,2021-8-26T21:00:00.000,options,put
11,1629950160000,2.95,3.0,2.85,2.85,3875,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
12,1629950220000,2.95,2.95,2.65,2.7,8325,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
13,1629950280000,2.7,2.75,2.6,2.7,2900,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
14,1629950340000,2.65,2.8,2.65,2.8,7275,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
15,1629950400000,2.7,2.9,2.65,2.8,5425,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
16,1629950460000,2.75,2.85,2.7,2.85,5925,268800,33900,weekly,2021-8-26T21:00:00.000,options,put
17,1629950520000,2.75,2.75,2.65,2.7,2650,265500,33900,weekly,2021-8-26T21:00:00.000,options,put
18,1629950580000,2.75,2.75,2.65,2.75,2075,265500,33900,weekly,2021-8-26T21:00:00.000,options,put
19,1629950640000,2.7,2.75,2.65,2.7,4225,265500,33900,weekly,2021-8-26T21:00:00.000,options,put
20,1629950700000,2.65,2.75,2.65,2.75,1450,263925,33900,weekly,2021-8-26T21:00:00.000,options,put
21,1629950760000,2.7,2.75,2.6,2.6,3375,263925,33900,weekly,2021-8-26T21:00:00.000,options,put
22,1629950820000,2.65,2.65,2.55,2.65,2125,263925,33900,weekly,2021-8-26T21:00:00.000,options,put
23,1629950880000,2.65,2.65,2.5,2.5,5375,262800,33900,weekly,2021-8-26T21:00:00.000,options,put
24,1629950940000,2.5,2.7,2.5,2.65,2800,262800,33900,weekly,2021-8-26T21:00:00.000,options,put
25,1629951000000,2.7,2.75,2.65,2.7,1450,262800,33900,weekly,2021-8-26T21:00:00.000,options,put
26,1629951060000,2.65,2.65,2.6,2.6,1175,264225,33900,weekly,2021-8-26T21:00:00.000,options,put
27,1629951120000,2.65,2.65,2.55,2.6,2100,264225,33900,weekly,2021-8-26T21:00:00.000,options,put
28,1629951180000,2.6,2.6,2.55,2.6,2050,264225,33900,weekly,2021-8-26T21:00:00.000,options,put
29,1629951240000,2.6,2.7,2.55,2.6,2375,263900,33900,weekly,2021-8-26T21:00:00.000,options,put
30,1629951300000,2.6,2.65,2.55,2.55,2275,263900,33900,weekly,2021-8-26T21:00:00.000,options,put
31,1629951360000,2.55,2.8,2.5,2.75,3225,263900,33900,weekly,2021-8-26T21:00:00.000,options,put
32,1629951420000,2.7,2.75,2.55,2.6,4300,262875,33900,weekly,2021-8-26T21:00:00.000,options,put
33,1629951480000,2.6,2.6,2.55,2.6,975,262875,33900,weekly,2021-8-26T21:00:00.000,options,put
34,1629951540000,2.55,2.55,2.5,2.5,175,262875,33900,weekly,2021-8-26T21:00:00.000,options,put
35,1629951600000,2.6,2.65,2.55,2.65,500,263050,33900,weekly,2021-8-26T21:00:00.000,options,put
36,1629951660000,2.6,2.6,2.55,2.55,900,263050,33900,weekly,2021-8-26T21:00:00.000,options,put
37,1629951720000,2.55,2.55,2.5,2.55,1050,263050,33900,weekly,2021-8-26T21:00:00.000,options,put
38,1629951780000,2.6,2.6,2.5,2.5,1075,263825,33900,weekly,2021-8-26T21:00:00.000,options,put
39,1629951840000,2.6,2.6,2.5,2.5,250,263825,33900,weekly,2021-8-26T21:00:00.000,options,put
40,1629951900000,2.55,2.6,2.5,2.5,3800,263825,33900,weekly,2021-8-26T21:00:00.000,options,put
41,1629951960000,2.5,2.5,2.4,2.5,2350,266125,33900,weekly,2021-8-26T21:00:00.000,options,put
42,1629952020000,2.5,2.55,2.5,2.5,750,266125,33900,weekly,2021-8-26T21:00:00.000,options,put
43,1629952080000,2.5,2.55,2.45,2.45,2450,266125,33900,weekly,2021-8-26T21:00:00.000,options,put
