,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629949500000,2.55,3.0,1.85,2.45,22225,396175,33400,weekly,2021-8-26T21:00:00.000,options,put
1,1629949560000,2.45,2.55,2.35,2.4,34925,396175,33400,weekly,2021-8-26T21:00:00.000,options,put
2,1629949620000,2.4,2.7,2.35,2.6,19600,404000,33400,weekly,2021-8-26T21:00:00.000,options,put
3,1629949680000,2.6,2.65,2.4,2.45,10825,404000,33400,weekly,2021-8-26T21:00:00.000,options,put
4,1629949740000,2.4,2.55,2.4,2.55,7950,404000,33400,weekly,2021-8-26T21:00:00.000,options,put
5,1629949800000,2.45,2.55,2.4,2.5,15200,405850,33400,weekly,2021-8-26T21:00:00.000,options,put
6,1629949860000,2.5,2.5,2.35,2.45,6025,405850,33400,weekly,2021-8-26T21:00:00.000,options,put
7,1629949920000,2.45,2.55,2.45,2.45,2200,405850,33400,weekly,2021-8-26T21:00:00.000,options,put
8,1629949980000,2.55,2.75,2.45,2.6,10500,404700,33400,weekly,2021-8-26T21:00:00.000,options,put
9,1629950040000,2.6,2.6,2.35,2.45,8275,404700,33400,weekly,2021-8-26T21:00:00.000,options,put
10,1629950100000,2.45,2.55,2.3,2.4,3875,404700,33400,weekly,2021-8-26T21:00:00.000,options,put
11,1629950160000,2.4,2.4,2.25,2.25,2175,402425,33400,weekly,2021-8-26T21:00:00.000,options,put
12,1629950220000,2.25,2.4,2.15,2.15,6725,402425,33400,weekly,2021-8-26T21:00:00.000,options,put
13,1629950280000,2.15,2.25,2.1,2.1,5725,402425,33400,weekly,2021-8-26T21:00:00.000,options,put
14,1629950340000,2.05,2.3,2.05,2.25,4575,402325,33400,weekly,2021-8-26T21:00:00.000,options,put
15,1629950400000,2.2,2.35,2.2,2.25,2325,402325,33400,weekly,2021-8-26T21:00:00.000,options,put
16,1629950460000,2.25,2.45,2.25,2.3,45325,402325,33400,weekly,2021-8-26T21:00:00.000,options,put
17,1629950520000,2.3,2.35,2.15,2.15,5525,409425,33400,weekly,2021-8-26T21:00:00.000,options,put
18,1629950580000,2.15,2.15,2.1,2.15,1475,409425,33400,weekly,2021-8-26T21:00:00.000,options,put
19,1629950640000,2.15,2.15,2.15,2.15,75,409425,33400,weekly,2021-8-26T21:00:00.000,options,put
20,1629950700000,2.15,2.15,2.15,2.15,1675,411400,33400,weekly,2021-8-26T21:00:00.000,options,put
21,1629950760000,2.15,2.15,2.1,2.1,1050,411400,33400,weekly,2021-8-26T21:00:00.000,options,put
22,1629950820000,2.1,2.2,2.05,2.2,2675,411400,33400,weekly,2021-8-26T21:00:00.000,options,put
23,1629950880000,2.2,2.2,2.1,2.1,550,409825,33400,weekly,2021-8-26T21:00:00.000,options,put
24,1629950940000,2.1,2.15,2.05,2.15,6325,409825,33400,weekly,2021-8-26T21:00:00.000,options,put
25,1629951000000,2.15,2.15,2.1,2.15,1900,409825,33400,weekly,2021-8-26T21:00:00.000,options,put
26,1629951060000,2.15,2.15,2.1,2.15,1525,405875,33400,weekly,2021-8-26T21:00:00.000,options,put
27,1629951120000,2.15,2.15,2.15,2.15,350,405875,33400,weekly,2021-8-26T21:00:00.000,options,put
28,1629951180000,2.15,2.15,2.1,2.1,3250,405875,33400,weekly,2021-8-26T21:00:00.000,options,put
29,1629951300000,2.15,2.25,2.05,2.1,4175,405925,33400,weekly,2021-8-26T21:00:00.000,options,put
30,1629951360000,2.05,2.2,2.05,2.15,1525,405925,33400,weekly,2021-8-26T21:00:00.000,options,put
31,1629951420000,2.1,2.15,2.05,2.1,1375,406750,33400,weekly,2021-8-26T21:00:00.000,options,put
32,1629951480000,2.1,2.2,2.05,2.2,2975,406750,33400,weekly,2021-8-26T21:00:00.000,options,put
33,1629951540000,2.15,2.2,2.15,2.2,2575,406750,33400,weekly,2021-8-26T21:00:00.000,options,put
34,1629951600000,2.1,2.2,2.05,2.1,2400,406425,33400,weekly,2021-8-26T21:00:00.000,options,put
35,1629951660000,2.05,2.1,2.05,2.05,700,406425,33400,weekly,2021-8-26T21:00:00.000,options,put
36,1629951720000,2.05,2.1,2.05,2.05,450,406425,33400,weekly,2021-8-26T21:00:00.000,options,put
37,1629951780000,2.05,2.1,2.05,2.1,550,404675,33400,weekly,2021-8-26T21:00:00.000,options,put
38,1629951840000,2.1,2.1,2.0,2.0,1025,404675,33400,weekly,2021-8-26T21:00:00.000,options,put
39,1629951900000,2.1,2.15,2.05,2.15,450,404675,33400,weekly,2021-8-26T21:00:00.000,options,put
40,1629951960000,2.05,2.1,2.0,2.05,1975,404300,33400,weekly,2021-8-26T21:00:00.000,options,put
41,1629952020000,2.1,2.1,2.05,2.05,475,404300,33400,weekly,2021-8-26T21:00:00.000,options,put
42,1629952080000,2.0,2.15,2.0,2.15,1225,404300,33400,weekly,2021-8-26T21:00:00.000,options,put
43,1629952140000,2.05,2.05,2.0,2.0,1200,404825,33400,weekly,2021-8-26T21:00:00.000,options,put
44,1629952200000,2.05,2.05,1.95,2.05,3775,404825,33400,weekly,2021-8-26T21:00:00.000,options,put
45,1629952260000,2.1,2.1,2.0,2.0,600,404825,33400,weekly,2021-8-26T21:00:00.000,options,put
46,1629952320000,2.0,2.1,2.0,2.0,1275,403200,33400,weekly,2021-8-26T21:00:00.000,options,put
47,1629952380000,2.0,2.1,1.95,2.0,5875,403200,33400,weekly,2021-8-26T21:00:00.000,options,put
48,1629952440000,2.05,2.1,1.95,2.05,4925,403200,33400,weekly,2021-8-26T21:00:00.000,options,put
49,1629952500000,2.0,2.25,2.0,2.1,5625,401150,33400,weekly,2021-8-26T21:00:00.000,options,put
50,1629952560000,2.1,2.25,1.95,2.1,10375,401150,33400,weekly,2021-8-26T21:00:00.000,options,put
51,1629952620000,2.1,2.15,2.05,2.05,625,401150,33400,weekly,2021-8-26T21:00:00.000,options,put
52,1629952680000,2.05,2.1,1.95,2.05,1100,398975,33400,weekly,2021-8-26T21:00:00.000,options,put
53,1629952740000,2.05,2.15,2.05,2.1,1675,398975,33400,weekly,2021-8-26T21:00:00.000,options,put
54,1629952800000,2.1,2.1,2.0,2.1,1475,398975,33400,weekly,2021-8-26T21:00:00.000,options,put
55,1629952860000,2.05,2.15,2.0,2.15,1875,398975,33400,weekly,2021-8-26T21:00:00.000,options,put
56,1629952920000,2.25,2.25,2.15,2.15,1825,399675,33400,weekly,2021-8-26T21:00:00.000,options,put
57,1629952980000,2.15,2.2,2.15,2.15,150,399675,33400,weekly,2021-8-26T21:00:00.000,options,put
58,1629953040000,2.15,2.15,2.15,2.15,1725,399675,33400,weekly,2021-8-26T21:00:00.000,options,put
59,1629953100000,2.1,2.2,2.1,2.15,900,399675,33400,weekly,2021-8-26T21:00:00.000,options,put
