,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,781.45,980.0,781.45,980.0,40,,30600,weekly,2019-9-26T21:00:00.000,options,put
1,1569469500000,785.95,785.95,785.95,785.95,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
2,1569469620000,816.95,816.95,816.95,816.95,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
3,1569469740000,800.05,800.05,800.0,800.0,260,,30600,weekly,2019-9-26T21:00:00.000,options,put
4,1569469800000,786.0,786.0,786.0,786.0,40,,30600,weekly,2019-9-26T21:00:00.000,options,put
5,1569470520000,700.15,727.35,700.0,727.35,140,,30600,weekly,2019-9-26T21:00:00.000,options,put
6,1569470640000,655.0,655.0,655.0,655.0,100,,30600,weekly,2019-9-26T21:00:00.000,options,put
7,1569470760000,640.0,640.0,640.0,640.0,40,,30600,weekly,2019-9-26T21:00:00.000,options,put
8,1569471000000,598.05,598.05,598.05,598.05,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
9,1569471060000,609.1,609.1,609.1,609.1,40,,30600,weekly,2019-9-26T21:00:00.000,options,put
10,1569471120000,617.0,617.0,615.0,615.0,120,,30600,weekly,2019-9-26T21:00:00.000,options,put
11,1569471240000,580.0,580.0,570.0,570.0,160,,30600,weekly,2019-9-26T21:00:00.000,options,put
12,1569471360000,584.55,584.55,584.55,584.55,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
13,1569471540000,609.85,609.85,599.2,599.2,40,,30600,weekly,2019-9-26T21:00:00.000,options,put
14,1569471720000,566.05,566.05,549.05,549.05,60,,30600,weekly,2019-9-26T21:00:00.000,options,put
15,1569472380000,540.0,540.0,540.0,540.0,100,,30600,weekly,2019-9-26T21:00:00.000,options,put
16,1569472440000,522.95,522.95,522.95,522.95,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
17,1569472500000,500.0,500.0,500.0,500.0,80,,30600,weekly,2019-9-26T21:00:00.000,options,put
18,1569472560000,508.05,508.05,508.05,508.05,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
19,1569472680000,513.9,513.9,513.9,513.9,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
20,1569472740000,500.05,500.05,500.05,500.05,100,,30600,weekly,2019-9-26T21:00:00.000,options,put
21,1569472800000,500.0,500.0,500.0,500.0,20,,30600,weekly,2019-9-26T21:00:00.000,options,put
22,1569473040000,450.0,450.0,450.0,450.0,140,,30600,weekly,2019-9-26T21:00:00.000,options,put
23,1569473100000,445.7,445.7,436.0,445.0,460,,30600,weekly,2019-9-26T21:00:00.000,options,put
24,1569473160000,422.6,432.0,391.2,391.2,280,,30600,weekly,2019-9-26T21:00:00.000,options,put
25,1569473220000,383.25,383.25,357.0,358.0,240,,30600,weekly,2019-9-26T21:00:00.000,options,put
26,1569473280000,350.95,365.9,335.0,365.9,400,,30600,weekly,2019-9-26T21:00:00.000,options,put
27,1569473340000,342.35,342.35,225.4,289.9,5160,,30600,weekly,2019-9-26T21:00:00.000,options,put
28,1569473400000,326.7,326.7,239.5,250.65,1660,,30600,weekly,2019-9-26T21:00:00.000,options,put
29,1569473460000,250.65,275.1,198.0,215.45,11380,,30600,weekly,2019-9-26T21:00:00.000,options,put
30,1569473520000,215.75,347.85,152.95,309.5,27260,,30600,weekly,2019-9-26T21:00:00.000,options,put
31,1569473580000,328.0,328.0,250.7,290.05,14460,,30600,weekly,2019-9-26T21:00:00.000,options,put
32,1569473640000,283.15,305.0,253.1,253.1,7240,,30600,weekly,2019-9-26T21:00:00.000,options,put
33,1569473700000,250.9,275.65,239.85,266.75,9560,,30600,weekly,2019-9-26T21:00:00.000,options,put
34,1569473760000,260.9,367.75,260.9,284.05,16900,,30600,weekly,2019-9-26T21:00:00.000,options,put
35,1569473820000,300.0,325.5,291.85,315.2,4740,,30600,weekly,2019-9-26T21:00:00.000,options,put
36,1569473880000,319.95,342.6,302.0,342.6,7000,,30600,weekly,2019-9-26T21:00:00.000,options,put
37,1569473940000,344.3,382.45,339.0,353.15,6360,,30600,weekly,2019-9-26T21:00:00.000,options,put
38,1569474000000,352.0,363.0,305.3,316.55,2920,,30600,weekly,2019-9-26T21:00:00.000,options,put
39,1569474060000,309.25,321.45,288.8,309.55,3180,,30600,weekly,2019-9-26T21:00:00.000,options,put
40,1569474120000,310.15,340.3,310.0,310.0,2320,,30600,weekly,2019-9-26T21:00:00.000,options,put
41,1569474180000,314.0,327.25,314.0,317.1,1200,,30600,weekly,2019-9-26T21:00:00.000,options,put
42,1569474240000,317.1,320.5,299.65,314.7,1680,,30600,weekly,2019-9-26T21:00:00.000,options,put
43,1569474300000,314.65,328.4,307.7,324.7,1280,,30600,weekly,2019-9-26T21:00:00.000,options,put
44,1569474360000,324.7,345.3,318.0,340.35,3320,,30600,weekly,2019-9-26T21:00:00.000,options,put
45,1569474420000,350.0,377.15,341.15,350.0,2300,,30600,weekly,2019-9-26T21:00:00.000,options,put
46,1569474480000,358.2,367.85,340.25,340.25,1500,,30600,weekly,2019-9-26T21:00:00.000,options,put
