,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,48.4,48.4,20.9,29.6,164960,,29300,weekly,2019-9-26T21:00:00.000,options,put
1,1569469500000,29.1,29.15,18.1,20.0,142700,,29300,weekly,2019-9-26T21:00:00.000,options,put
2,1569469560000,20.45,22.85,16.0,17.2,129720,,29300,weekly,2019-9-26T21:00:00.000,options,put
3,1569469620000,17.5,21.9,17.45,20.5,156240,,29300,weekly,2019-9-26T21:00:00.000,options,put
4,1569469680000,20.35,20.75,16.15,18.05,77800,,29300,weekly,2019-9-26T21:00:00.000,options,put
5,1569469740000,18.5,18.5,16.8,17.7,68880,,29300,weekly,2019-9-26T21:00:00.000,options,put
6,1569469800000,17.85,17.85,14.05,14.55,91320,,29300,weekly,2019-9-26T21:00:00.000,options,put
7,1569469860000,14.75,15.25,13.4,13.85,68740,,29300,weekly,2019-9-26T21:00:00.000,options,put
8,1569469920000,14.2,15.3,14.0,14.2,40700,,29300,weekly,2019-9-26T21:00:00.000,options,put
9,1569469980000,14.15,14.9,13.5,14.75,63520,,29300,weekly,2019-9-26T21:00:00.000,options,put
10,1569470040000,14.8,15.2,12.8,13.55,72100,,29300,weekly,2019-9-26T21:00:00.000,options,put
11,1569470100000,13.6,14.3,13.35,13.55,41580,,29300,weekly,2019-9-26T21:00:00.000,options,put
12,1569470160000,13.65,13.9,13.0,13.75,37200,,29300,weekly,2019-9-26T21:00:00.000,options,put
13,1569470220000,13.5,14.65,13.3,14.45,39380,,29300,weekly,2019-9-26T21:00:00.000,options,put
14,1569470280000,14.4,14.75,13.5,14.0,26960,,29300,weekly,2019-9-26T21:00:00.000,options,put
15,1569470340000,14.2,15.25,13.6,13.8,49760,,29300,weekly,2019-9-26T21:00:00.000,options,put
16,1569470400000,13.75,13.75,8.1,8.1,85080,,29300,weekly,2019-9-26T21:00:00.000,options,put
17,1569470460000,8.3,9.35,7.85,9.0,70020,,29300,weekly,2019-9-26T21:00:00.000,options,put
18,1569470520000,9.15,9.2,7.45,8.25,60680,,29300,weekly,2019-9-26T21:00:00.000,options,put
19,1569470580000,8.1,8.1,7.05,7.25,52100,,29300,weekly,2019-9-26T21:00:00.000,options,put
20,1569470640000,7.35,7.35,5.6,6.0,87100,,29300,weekly,2019-9-26T21:00:00.000,options,put
21,1569470700000,6.05,8.95,5.95,8.1,100140,,29300,weekly,2019-9-26T21:00:00.000,options,put
22,1569470760000,8.35,9.55,7.3,7.5,85380,,29300,weekly,2019-9-26T21:00:00.000,options,put
23,1569470820000,7.5,8.55,7.4,8.55,39680,,29300,weekly,2019-9-26T21:00:00.000,options,put
24,1569470880000,8.4,8.4,7.0,7.05,37220,,29300,weekly,2019-9-26T21:00:00.000,options,put
25,1569470940000,7.05,7.65,6.0,6.15,47440,,29300,weekly,2019-9-26T21:00:00.000,options,put
26,1569471000000,6.15,7.95,6.1,7.75,42600,,29300,weekly,2019-9-26T21:00:00.000,options,put
27,1569471060000,7.9,8.8,7.9,8.3,36900,,29300,weekly,2019-9-26T21:00:00.000,options,put
28,1569471120000,8.4,8.95,8.1,8.4,38360,,29300,weekly,2019-9-26T21:00:00.000,options,put
29,1569471180000,8.5,8.5,7.15,7.2,25300,,29300,weekly,2019-9-26T21:00:00.000,options,put
30,1569471240000,7.2,7.4,6.4,6.6,34080,,29300,weekly,2019-9-26T21:00:00.000,options,put
31,1569471300000,6.6,6.75,6.15,6.5,38280,,29300,weekly,2019-9-26T21:00:00.000,options,put
32,1569471360000,6.5,7.05,6.5,7.05,26080,,29300,weekly,2019-9-26T21:00:00.000,options,put
33,1569471420000,7.0,7.5,6.95,7.35,26840,,29300,weekly,2019-9-26T21:00:00.000,options,put
34,1569471480000,7.35,8.35,6.8,8.35,21860,,29300,weekly,2019-9-26T21:00:00.000,options,put
