,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214880000,2.0,2.0,2.0,2.0,225,,10550,weekly,2020-3-26T21:00:00.000,options,call
1,1585215000000,0.2,0.2,0.2,0.2,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
2,1585216380000,0.2,0.2,0.2,0.2,375,,10550,weekly,2020-3-26T21:00:00.000,options,call
3,1585216740000,1.0,1.0,1.0,1.0,1950,,10550,weekly,2020-3-26T21:00:00.000,options,call
4,1585217040000,0.05,0.05,0.05,0.05,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
5,1585217400000,0.05,0.05,0.05,0.05,1050,,10550,weekly,2020-3-26T21:00:00.000,options,call
6,1585217940000,0.05,0.05,0.05,0.05,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
7,1585218600000,0.05,0.05,0.05,0.05,300,,10550,weekly,2020-3-26T21:00:00.000,options,call
8,1585219980000,0.8,0.8,0.8,0.8,300,,10550,weekly,2020-3-26T21:00:00.000,options,call
9,1585220100000,0.1,0.1,0.1,0.1,300,,10550,weekly,2020-3-26T21:00:00.000,options,call
10,1585220220000,0.1,1.5,0.05,0.05,4575,,10550,weekly,2020-3-26T21:00:00.000,options,call
11,1585220280000,0.05,0.05,0.05,0.05,1425,,10550,weekly,2020-3-26T21:00:00.000,options,call
12,1585220400000,0.1,0.1,0.1,0.1,225,,10550,weekly,2020-3-26T21:00:00.000,options,call
13,1585220460000,0.1,0.1,0.1,0.1,225,,10550,weekly,2020-3-26T21:00:00.000,options,call
14,1585220520000,0.1,0.1,0.1,0.1,600,,10550,weekly,2020-3-26T21:00:00.000,options,call
15,1585220580000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
16,1585220880000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
17,1585220940000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
18,1585222020000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
19,1585223160000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
20,1585223220000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
21,1585225080000,0.1,0.1,0.1,0.1,375,,10550,weekly,2020-3-26T21:00:00.000,options,call
22,1585230060000,0.2,0.5,0.05,0.05,6225,,10550,weekly,2020-3-26T21:00:00.000,options,call
23,1585230120000,0.1,0.1,0.1,0.1,375,,10550,weekly,2020-3-26T21:00:00.000,options,call
24,1585230300000,0.1,0.1,0.1,0.1,2100,,10550,weekly,2020-3-26T21:00:00.000,options,call
25,1585230480000,0.15,0.15,0.15,0.15,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
26,1585231800000,0.5,0.5,0.5,0.5,225,,10550,weekly,2020-3-26T21:00:00.000,options,call
27,1585231920000,0.15,0.15,0.15,0.15,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
28,1585231980000,0.5,0.5,0.5,0.5,450,,10550,weekly,2020-3-26T21:00:00.000,options,call
29,1585232400000,0.15,0.15,0.15,0.15,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
30,1585233000000,0.35,0.5,0.35,0.5,150,,10550,weekly,2020-3-26T21:00:00.000,options,call
31,1585234260000,0.05,0.05,0.05,0.05,150,,10550,weekly,2020-3-26T21:00:00.000,options,call
32,1585234320000,0.05,0.05,0.05,0.05,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
33,1585234800000,0.1,0.25,0.1,0.25,300,,10550,weekly,2020-3-26T21:00:00.000,options,call
34,1585234920000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
35,1585234980000,0.1,0.1,0.1,0.1,150,,10550,weekly,2020-3-26T21:00:00.000,options,call
36,1585235280000,0.05,0.05,0.05,0.05,1875,,10550,weekly,2020-3-26T21:00:00.000,options,call
37,1585235700000,0.05,0.05,0.05,0.05,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
38,1585235880000,0.05,0.05,0.05,0.05,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
39,1585235940000,0.05,0.05,0.05,0.05,2925,,10550,weekly,2020-3-26T21:00:00.000,options,call
40,1585236060000,0.05,0.05,0.05,0.05,750,,10550,weekly,2020-3-26T21:00:00.000,options,call
41,1585236180000,0.1,0.1,0.1,0.1,75,,10550,weekly,2020-3-26T21:00:00.000,options,call
