,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,463.7,465.2,351.6,351.6,375,,7950,weekly,2020-3-26T21:00:00.000,options,call
1,1585214160000,572.85,572.85,562.6,562.6,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
2,1585214220000,562.6,562.6,429.15,429.15,300,,7950,weekly,2020-3-26T21:00:00.000,options,call
3,1585214280000,415.25,415.25,394.8,394.8,3075,,7950,weekly,2020-3-26T21:00:00.000,options,call
4,1585214340000,389.35,403.45,386.3,392.9,600,,7950,weekly,2020-3-26T21:00:00.000,options,call
5,1585214400000,384.4,395.0,384.25,395.0,1950,,7950,weekly,2020-3-26T21:00:00.000,options,call
6,1585214460000,391.05,407.05,391.05,407.05,1725,,7950,weekly,2020-3-26T21:00:00.000,options,call
7,1585214520000,423.2,432.6,423.2,432.6,225,,7950,weekly,2020-3-26T21:00:00.000,options,call
8,1585214580000,432.6,450.85,432.6,450.85,225,,7950,weekly,2020-3-26T21:00:00.000,options,call
9,1585214640000,450.85,450.85,450.85,450.85,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
10,1585214700000,436.2,436.45,436.2,436.45,225,,7950,weekly,2020-3-26T21:00:00.000,options,call
11,1585214760000,446.35,460.65,446.35,460.65,225,,7950,weekly,2020-3-26T21:00:00.000,options,call
12,1585214820000,460.65,475.0,460.65,475.0,675,,7950,weekly,2020-3-26T21:00:00.000,options,call
13,1585214880000,471.8,491.7,471.8,491.7,225,,7950,weekly,2020-3-26T21:00:00.000,options,call
14,1585214940000,491.7,510.0,491.7,510.0,150,,7950,weekly,2020-3-26T21:00:00.000,options,call
15,1585215000000,541.9,541.9,541.9,541.9,375,,7950,weekly,2020-3-26T21:00:00.000,options,call
16,1585215120000,536.2,536.2,536.2,536.2,150,,7950,weekly,2020-3-26T21:00:00.000,options,call
17,1585215180000,540.35,540.35,540.35,540.35,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
18,1585215240000,542.25,550.0,542.25,550.0,450,,7950,weekly,2020-3-26T21:00:00.000,options,call
19,1585215480000,533.65,533.65,533.65,533.65,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
20,1585215600000,509.5,509.5,509.5,509.5,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
21,1585215660000,525.0,525.0,525.0,525.0,150,,7950,weekly,2020-3-26T21:00:00.000,options,call
22,1585215840000,530.25,530.25,530.25,530.25,75,,7950,weekly,2020-3-26T21:00:00.000,options,call
23,1585215900000,540.0,541.95,540.0,541.95,300,,7950,weekly,2020-3-26T21:00:00.000,options,call
