,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,150.0,189.15,136.55,182.3,164250,,8400,weekly,2020-3-26T21:00:00.000,options,put
1,1585214160000,181.75,187.0,162.35,184.55,86475,,8400,weekly,2020-3-26T21:00:00.000,options,put
2,1585214220000,187.8,188.25,169.9,174.2,74775,,8400,weekly,2020-3-26T21:00:00.000,options,put
3,1585214280000,174.1,182.4,171.0,181.8,40875,,8400,weekly,2020-3-26T21:00:00.000,options,put
4,1585214340000,183.0,188.65,180.35,185.7,52500,,8400,weekly,2020-3-26T21:00:00.000,options,put
5,1585214400000,187.45,197.05,180.1,186.15,83250,,8400,weekly,2020-3-26T21:00:00.000,options,put
6,1585214460000,186.0,189.95,168.15,172.15,45225,,8400,weekly,2020-3-26T21:00:00.000,options,put
7,1585214520000,171.55,175.5,162.25,163.65,40200,,8400,weekly,2020-3-26T21:00:00.000,options,put
8,1585214580000,163.85,163.85,147.85,151.5,53550,,8400,weekly,2020-3-26T21:00:00.000,options,put
9,1585214640000,151.0,158.4,149.55,154.9,52350,,8400,weekly,2020-3-26T21:00:00.000,options,put
10,1585214700000,155.2,161.45,151.8,151.8,50400,,8400,weekly,2020-3-26T21:00:00.000,options,put
11,1585214760000,152.8,155.1,142.6,144.6,68025,,8400,weekly,2020-3-26T21:00:00.000,options,put
12,1585214820000,143.7,143.7,133.0,140.8,85200,,8400,weekly,2020-3-26T21:00:00.000,options,put
13,1585214880000,140.8,141.2,125.0,129.6,74325,,8400,weekly,2020-3-26T21:00:00.000,options,put
14,1585214940000,130.3,130.3,120.0,121.2,66675,,8400,weekly,2020-3-26T21:00:00.000,options,put
15,1585215000000,121.7,127.35,112.2,124.0,85650,,8400,weekly,2020-3-26T21:00:00.000,options,put
16,1585215060000,125.05,129.9,123.55,127.75,69675,,8400,weekly,2020-3-26T21:00:00.000,options,put
17,1585215120000,126.8,128.55,114.2,118.7,64200,,8400,weekly,2020-3-26T21:00:00.000,options,put
18,1585215180000,117.15,119.05,115.05,116.6,32400,,8400,weekly,2020-3-26T21:00:00.000,options,put
19,1585215240000,116.6,117.3,105.45,112.2,69825,,8400,weekly,2020-3-26T21:00:00.000,options,put
20,1585215300000,109.95,118.5,109.0,117.0,67050,,8400,weekly,2020-3-26T21:00:00.000,options,put
21,1585215360000,116.45,117.7,109.1,114.05,37650,,8400,weekly,2020-3-26T21:00:00.000,options,put
22,1585215420000,114.0,119.0,113.45,114.5,36525,,8400,weekly,2020-3-26T21:00:00.000,options,put
23,1585215480000,112.7,116.65,112.1,115.3,33525,,8400,weekly,2020-3-26T21:00:00.000,options,put
24,1585215540000,115.45,119.6,113.65,119.05,40275,,8400,weekly,2020-3-26T21:00:00.000,options,put
25,1585215600000,118.9,124.1,114.05,116.55,98475,,8400,weekly,2020-3-26T21:00:00.000,options,put
26,1585215660000,117.45,118.3,111.15,115.95,39225,,8400,weekly,2020-3-26T21:00:00.000,options,put
27,1585215720000,116.25,117.95,113.35,113.95,29850,,8400,weekly,2020-3-26T21:00:00.000,options,put
28,1585215780000,113.8,116.2,111.5,111.9,19650,,8400,weekly,2020-3-26T21:00:00.000,options,put
29,1585215840000,111.9,113.75,106.25,106.25,39750,,8400,weekly,2020-3-26T21:00:00.000,options,put
30,1585215900000,106.9,109.4,102.0,102.85,48600,,8400,weekly,2020-3-26T21:00:00.000,options,put
31,1585215960000,103.2,104.2,98.0,99.45,84375,,8400,weekly,2020-3-26T21:00:00.000,options,put
32,1585216020000,100.35,102.65,96.55,101.0,64575,,8400,weekly,2020-3-26T21:00:00.000,options,put
33,1585216080000,101.9,107.55,101.15,104.95,62775,,8400,weekly,2020-3-26T21:00:00.000,options,put
34,1585216140000,105.35,112.15,103.9,111.3,56250,,8400,weekly,2020-3-26T21:00:00.000,options,put
35,1585216200000,111.0,111.35,103.5,104.65,64425,,8400,weekly,2020-3-26T21:00:00.000,options,put
36,1585216260000,104.2,105.0,99.6,99.9,45300,,8400,weekly,2020-3-26T21:00:00.000,options,put
37,1585216320000,99.75,106.8,98.0,106.4,42150,,8400,weekly,2020-3-26T21:00:00.000,options,put
38,1585216380000,105.75,106.0,98.4,98.4,23700,,8400,weekly,2020-3-26T21:00:00.000,options,put
39,1585216440000,98.4,99.25,94.0,95.95,61875,,8400,weekly,2020-3-26T21:00:00.000,options,put
40,1585216500000,95.95,96.7,84.45,86.7,127875,,8400,weekly,2020-3-26T21:00:00.000,options,put
41,1585216560000,87.05,90.2,81.6,85.8,94425,,8400,weekly,2020-3-26T21:00:00.000,options,put
