,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,10.9,15.3,4.0,4.0,3450,,9050,weekly,2020-3-26T21:00:00.000,options,call
1,1585214160000,6.0,6.0,6.0,6.0,225,,9050,weekly,2020-3-26T21:00:00.000,options,call
2,1585214220000,6.0,6.7,5.45,6.05,1800,,9050,weekly,2020-3-26T21:00:00.000,options,call
3,1585214280000,6.05,6.05,5.0,5.2,3600,,9050,weekly,2020-3-26T21:00:00.000,options,call
4,1585214340000,4.5,5.85,4.0,5.85,1725,,9050,weekly,2020-3-26T21:00:00.000,options,call
5,1585214400000,5.85,5.85,4.1,5.4,300,,9050,weekly,2020-3-26T21:00:00.000,options,call
6,1585214460000,5.0,5.45,4.5,4.6,975,,9050,weekly,2020-3-26T21:00:00.000,options,call
7,1585214520000,4.6,5.45,4.6,5.45,375,,9050,weekly,2020-3-26T21:00:00.000,options,call
8,1585214580000,5.4,6.5,4.35,5.7,4650,,9050,weekly,2020-3-26T21:00:00.000,options,call
9,1585214640000,6.6,6.6,5.5,6.45,1350,,9050,weekly,2020-3-26T21:00:00.000,options,call
10,1585214700000,5.55,5.55,4.5,4.5,1875,,9050,weekly,2020-3-26T21:00:00.000,options,call
11,1585214760000,6.4,6.4,5.0,6.4,1125,,9050,weekly,2020-3-26T21:00:00.000,options,call
12,1585214820000,6.4,6.95,6.05,6.8,750,,9050,weekly,2020-3-26T21:00:00.000,options,call
13,1585214880000,6.8,8.0,6.1,8.0,900,,9050,weekly,2020-3-26T21:00:00.000,options,call
14,1585214940000,7.5,10.0,7.5,9.45,1575,,9050,weekly,2020-3-26T21:00:00.000,options,call
15,1585215000000,9.45,11.95,7.0,10.1,5250,,9050,weekly,2020-3-26T21:00:00.000,options,call
16,1585215060000,10.1,10.1,7.45,8.65,1875,,9050,weekly,2020-3-26T21:00:00.000,options,call
17,1585215120000,8.65,10.6,8.15,10.6,5400,,9050,weekly,2020-3-26T21:00:00.000,options,call
18,1585215180000,10.6,18.1,10.15,10.5,13200,,9050,weekly,2020-3-26T21:00:00.000,options,call
19,1585215240000,10.95,19.6,9.05,9.05,8325,,9050,weekly,2020-3-26T21:00:00.000,options,call
20,1585215300000,9.4,10.5,8.55,10.15,5250,,9050,weekly,2020-3-26T21:00:00.000,options,call
21,1585215360000,10.15,11.0,9.65,9.65,2700,,9050,weekly,2020-3-26T21:00:00.000,options,call
22,1585215420000,9.65,9.95,8.45,9.95,1950,,9050,weekly,2020-3-26T21:00:00.000,options,call
23,1585215480000,9.95,9.95,9.0,9.1,900,,9050,weekly,2020-3-26T21:00:00.000,options,call
24,1585215540000,8.0,9.2,8.0,8.3,3000,,9050,weekly,2020-3-26T21:00:00.000,options,call
25,1585215600000,8.3,9.0,3.55,8.3,11625,,9050,weekly,2020-3-26T21:00:00.000,options,call
26,1585215660000,8.3,9.0,8.1,9.0,750,,9050,weekly,2020-3-26T21:00:00.000,options,call
27,1585215720000,8.7,8.7,8.2,8.2,750,,9050,weekly,2020-3-26T21:00:00.000,options,call
28,1585215780000,8.75,8.8,8.15,8.55,1950,,9050,weekly,2020-3-26T21:00:00.000,options,call
29,1585215840000,8.7,8.9,8.3,8.55,2250,,9050,weekly,2020-3-26T21:00:00.000,options,call
30,1585215900000,8.5,8.95,8.15,8.9,1350,,9050,weekly,2020-3-26T21:00:00.000,options,call
31,1585215960000,8.95,8.95,8.4,8.9,225,,9050,weekly,2020-3-26T21:00:00.000,options,call
32,1585216020000,8.85,8.95,8.0,8.5,975,,9050,weekly,2020-3-26T21:00:00.000,options,call
33,1585216080000,8.5,8.5,7.0,7.3,2925,,9050,weekly,2020-3-26T21:00:00.000,options,call
34,1585216140000,7.2,7.2,6.6,6.7,4800,,9050,weekly,2020-3-26T21:00:00.000,options,call
35,1585216200000,7.0,7.65,6.6,7.65,1575,,9050,weekly,2020-3-26T21:00:00.000,options,call
36,1585216260000,7.5,7.95,7.2,7.2,1425,,9050,weekly,2020-3-26T21:00:00.000,options,call
37,1585216320000,7.35,7.65,7.0,7.05,3900,,9050,weekly,2020-3-26T21:00:00.000,options,call
38,1585216380000,7.05,7.4,6.9,7.3,1875,,9050,weekly,2020-3-26T21:00:00.000,options,call
39,1585216440000,7.4,7.75,7.1,7.75,4575,,9050,weekly,2020-3-26T21:00:00.000,options,call
40,1585216500000,7.3,7.7,7.3,7.55,1200,,9050,weekly,2020-3-26T21:00:00.000,options,call
41,1585216560000,7.8,8.4,7.05,8.4,450,,9050,weekly,2020-3-26T21:00:00.000,options,call
42,1585216620000,8.75,8.95,8.75,8.95,300,,9050,weekly,2020-3-26T21:00:00.000,options,call
43,1585216680000,8.95,9.35,8.8,8.8,1575,,9050,weekly,2020-3-26T21:00:00.000,options,call
44,1585216740000,8.15,10.0,8.15,8.65,1725,,9050,weekly,2020-3-26T21:00:00.000,options,call
45,1585216800000,8.65,8.7,8.5,8.7,450,,9050,weekly,2020-3-26T21:00:00.000,options,call
46,1585216860000,8.15,8.95,8.15,8.95,1275,,9050,weekly,2020-3-26T21:00:00.000,options,call
47,1585216920000,9.6,10.8,8.6,10.05,3600,,9050,weekly,2020-3-26T21:00:00.000,options,call
48,1585216980000,10.0,11.45,9.85,11.3,3150,,9050,weekly,2020-3-26T21:00:00.000,options,call
49,1585217040000,11.5,12.35,8.75,10.2,6375,,9050,weekly,2020-3-26T21:00:00.000,options,call
50,1585217100000,10.15,11.5,9.9,9.9,3075,,9050,weekly,2020-3-26T21:00:00.000,options,call
51,1585217160000,10.3,10.3,8.5,8.5,1275,,9050,weekly,2020-3-26T21:00:00.000,options,call
