,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585215660000,0.3,0.3,0.3,0.3,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
1,1585215780000,0.3,0.3,0.3,0.3,300,,11850,weekly,2020-3-26T21:00:00.000,options,call
2,1585216020000,0.3,0.3,0.3,0.3,750,,11850,weekly,2020-3-26T21:00:00.000,options,call
3,1585216560000,0.3,0.3,0.3,0.3,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
4,1585216920000,0.05,0.05,0.05,0.05,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
5,1585217460000,1.15,1.15,1.15,1.15,750,,11850,weekly,2020-3-26T21:00:00.000,options,call
6,1585217520000,2.0,2.0,1.9,1.9,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
7,1585217580000,1.9,1.95,1.9,1.95,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
8,1585217640000,1.95,1.95,1.95,1.95,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
9,1585220040000,0.1,0.1,0.1,0.1,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
10,1585220520000,1.65,1.65,1.65,1.65,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
11,1585220580000,0.1,0.1,0.1,0.1,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
12,1585222860000,1.5,1.5,1.5,1.5,300,,11850,weekly,2020-3-26T21:00:00.000,options,call
13,1585223400000,1.5,1.5,1.5,1.5,375,,11850,weekly,2020-3-26T21:00:00.000,options,call
14,1585223580000,1.45,1.45,1.45,1.45,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
15,1585224420000,0.15,0.15,0.15,0.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
16,1585225320000,0.2,0.2,0.2,0.2,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
17,1585225500000,1.0,1.0,1.0,1.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
18,1585225740000,0.2,0.2,0.2,0.2,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
19,1585225800000,0.15,0.15,0.15,0.15,150,,11850,weekly,2020-3-26T21:00:00.000,options,call
20,1585226640000,0.15,0.15,0.15,0.15,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
21,1585228920000,0.65,0.65,0.65,0.65,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
22,1585229580000,0.2,0.2,0.2,0.2,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
23,1585231200000,0.15,0.15,0.15,0.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
24,1585232700000,0.2,0.2,0.2,0.2,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
25,1585234320000,0.2,0.2,0.2,0.2,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
26,1585235100000,0.2,0.2,0.2,0.2,225,,11850,weekly,2020-3-26T21:00:00.000,options,call
27,1585235640000,0.15,0.15,0.15,0.15,450,,11850,weekly,2020-3-26T21:00:00.000,options,call
28,1585235700000,0.15,0.15,0.15,0.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,call
29,1585236120000,0.15,0.15,0.15,0.15,3525,,11850,weekly,2020-3-26T21:00:00.000,options,call
30,1585236360000,0.05,0.05,0.05,0.05,825,,11850,weekly,2020-3-26T21:00:00.000,options,call
