,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,1125.2,1187.85,1116.45,1187.85,1950,,9500,weekly,2020-3-26T21:00:00.000,options,put
1,1585214160000,1178.3,1178.3,1148.55,1175.3,1950,,9500,weekly,2020-3-26T21:00:00.000,options,put
2,1585214220000,1177.0,1177.0,1156.8,1157.8,2325,,9500,weekly,2020-3-26T21:00:00.000,options,put
3,1585214280000,1159.5,1159.5,1159.5,1159.5,75,,9500,weekly,2020-3-26T21:00:00.000,options,put
4,1585214340000,1193.55,1195.35,1186.2,1194.0,300,,9500,weekly,2020-3-26T21:00:00.000,options,put
5,1585214400000,1205.0,1208.2,1188.8,1190.0,375,,9500,weekly,2020-3-26T21:00:00.000,options,put
6,1585214520000,1162.35,1162.35,1162.35,1162.35,75,,9500,weekly,2020-3-26T21:00:00.000,options,put
7,1585214640000,1136.0,1136.0,1136.0,1136.0,300,,9500,weekly,2020-3-26T21:00:00.000,options,put
8,1585214700000,1135.0,1158.9,1135.0,1141.25,975,,9500,weekly,2020-3-26T21:00:00.000,options,put
9,1585214760000,1130.0,1130.0,1117.6,1117.6,675,,9500,weekly,2020-3-26T21:00:00.000,options,put
10,1585214820000,1115.9,1115.9,1100.0,1103.7,1050,,9500,weekly,2020-3-26T21:00:00.000,options,put
11,1585214880000,1098.4,1098.4,1072.35,1072.35,750,,9500,weekly,2020-3-26T21:00:00.000,options,put
12,1585214940000,1072.35,1072.35,1070.0,1070.0,300,,9500,weekly,2020-3-26T21:00:00.000,options,put
13,1585215000000,1044.9,1053.35,1044.9,1053.35,75,,9500,weekly,2020-3-26T21:00:00.000,options,put
14,1585215060000,1053.35,1067.4,1053.35,1067.4,825,,9500,weekly,2020-3-26T21:00:00.000,options,put
15,1585215120000,1060.0,1060.0,1060.0,1060.0,225,,9500,weekly,2020-3-26T21:00:00.000,options,put
16,1585215180000,1039.15,1039.15,1035.0,1035.0,150,,9500,weekly,2020-3-26T21:00:00.000,options,put
17,1585215540000,1045.0,1045.0,1045.0,1045.0,75,,9500,weekly,2020-3-26T21:00:00.000,options,put
