,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,42.9,62.0,42.05,47.0,2025,,8050,weekly,2020-3-26T21:00:00.000,options,put
1,1585214160000,47.0,54.95,44.0,51.75,9150,,8050,weekly,2020-3-26T21:00:00.000,options,put
2,1585214220000,49.55,51.7,42.25,43.8,14700,,8050,weekly,2020-3-26T21:00:00.000,options,put
3,1585214280000,43.9,45.15,41.55,45.0,24000,,8050,weekly,2020-3-26T21:00:00.000,options,put
4,1585214340000,45.3,47.3,42.5,47.0,30450,,8050,weekly,2020-3-26T21:00:00.000,options,put
5,1585214400000,47.85,51.8,46.1,48.2,22200,,8050,weekly,2020-3-26T21:00:00.000,options,put
6,1585214460000,47.85,49.25,42.5,43.9,7350,,8050,weekly,2020-3-26T21:00:00.000,options,put
7,1585214520000,43.9,44.8,39.15,39.6,5175,,8050,weekly,2020-3-26T21:00:00.000,options,put
8,1585214580000,39.6,39.8,34.0,34.05,4875,,8050,weekly,2020-3-26T21:00:00.000,options,put
9,1585214640000,34.05,37.2,34.05,35.9,5100,,8050,weekly,2020-3-26T21:00:00.000,options,put
10,1585214700000,35.9,38.0,34.75,35.05,5025,,8050,weekly,2020-3-26T21:00:00.000,options,put
11,1585214760000,35.65,35.65,31.0,31.0,4350,,8050,weekly,2020-3-26T21:00:00.000,options,put
12,1585214820000,31.0,31.5,28.0,30.5,8925,,8050,weekly,2020-3-26T21:00:00.000,options,put
13,1585214880000,30.5,30.5,26.45,27.25,6750,,8050,weekly,2020-3-26T21:00:00.000,options,put
14,1585214940000,26.75,27.55,25.75,26.0,4500,,8050,weekly,2020-3-26T21:00:00.000,options,put
15,1585215000000,25.65,27.7,23.65,25.45,10275,,8050,weekly,2020-3-26T21:00:00.000,options,put
16,1585215060000,25.7,27.7,25.45,26.75,8400,,8050,weekly,2020-3-26T21:00:00.000,options,put
17,1585215120000,27.3,28.2,25.0,25.55,7275,,8050,weekly,2020-3-26T21:00:00.000,options,put
18,1585215180000,26.05,26.2,25.05,25.05,2775,,8050,weekly,2020-3-26T21:00:00.000,options,put
19,1585215240000,25.0,25.0,19.7,22.55,24300,,8050,weekly,2020-3-26T21:00:00.000,options,put
20,1585215300000,21.9,24.65,21.05,24.6,10125,,8050,weekly,2020-3-26T21:00:00.000,options,put
21,1585215360000,24.2,24.25,22.2,23.65,5325,,8050,weekly,2020-3-26T21:00:00.000,options,put
22,1585215420000,23.45,25.7,23.2,24.0,6375,,8050,weekly,2020-3-26T21:00:00.000,options,put
23,1585215480000,24.45,25.45,23.8,24.95,6450,,8050,weekly,2020-3-26T21:00:00.000,options,put
24,1585215540000,25.45,27.05,24.55,27.05,5325,,8050,weekly,2020-3-26T21:00:00.000,options,put
25,1585215600000,27.0,29.15,26.25,27.6,17775,,8050,weekly,2020-3-26T21:00:00.000,options,put
26,1585215660000,26.6,27.45,25.7,26.7,8250,,8050,weekly,2020-3-26T21:00:00.000,options,put
27,1585215720000,26.95,27.1,25.8,25.8,2175,,8050,weekly,2020-3-26T21:00:00.000,options,put
28,1585215780000,25.7,26.35,24.65,24.65,2475,,8050,weekly,2020-3-26T21:00:00.000,options,put
29,1585215840000,24.6,24.6,22.0,22.0,5925,,8050,weekly,2020-3-26T21:00:00.000,options,put
30,1585215900000,23.1,23.1,21.0,21.35,12225,,8050,weekly,2020-3-26T21:00:00.000,options,put
31,1585215960000,21.45,21.5,19.55,20.05,2775,,8050,weekly,2020-3-26T21:00:00.000,options,put
32,1585216020000,19.85,21.1,19.0,20.85,9375,,8050,weekly,2020-3-26T21:00:00.000,options,put
33,1585216080000,21.45,23.0,21.15,21.8,3150,,8050,weekly,2020-3-26T21:00:00.000,options,put
34,1585216140000,22.05,26.3,21.9,26.05,10800,,8050,weekly,2020-3-26T21:00:00.000,options,put
35,1585216200000,25.85,25.85,23.4,24.25,7800,,8050,weekly,2020-3-26T21:00:00.000,options,put
