,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585215000000,1721.0,1721.0,1721.0,1721.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
1,1585215720000,1752.5,1766.45,1752.5,1766.45,750,,10200,weekly,2020-3-26T21:00:00.000,options,put
2,1585215960000,1721.4,1721.4,1721.4,1721.4,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
3,1585216380000,1720.0,1720.0,1720.0,1720.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
4,1585216500000,1701.0,1701.0,1701.0,1701.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
5,1585216680000,1671.0,1671.0,1671.0,1671.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
6,1585216740000,1661.0,1661.0,1651.0,1651.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
7,1585216920000,1641.0,1641.0,1641.0,1641.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
8,1585217340000,1614.5,1614.5,1614.5,1614.5,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
9,1585217520000,1590.0,1590.0,1570.0,1570.0,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
10,1585217640000,1560.0,1560.0,1551.0,1551.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
11,1585217820000,1541.0,1541.0,1531.0,1531.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
12,1585217880000,1534.35,1534.35,1534.35,1534.35,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
13,1585217940000,1521.0,1521.0,1521.0,1521.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
14,1585218060000,1511.0,1511.0,1481.9,1481.9,225,,10200,weekly,2020-3-26T21:00:00.000,options,put
15,1585218480000,1515.0,1515.0,1515.0,1515.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
16,1585218720000,1600.75,1600.75,1600.75,1600.75,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
17,1585218780000,1595.0,1595.0,1550.0,1550.0,150,,10200,weekly,2020-3-26T21:00:00.000,options,put
18,1585218900000,1520.0,1520.0,1520.0,1520.0,75,,10200,weekly,2020-3-26T21:00:00.000,options,put
