,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576469580000,1175.0,1175.0,1175.0,1175.0,60,,30800,weekly,2019-12-19T21:00:00.000,options,call
1,1576470660000,1261.45,1261.45,1261.45,1261.45,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
2,1576478520000,1168.05,1168.05,1135.0,1141.55,160,,30800,weekly,2019-12-19T21:00:00.000,options,call
3,1576479600000,1149.6,1190.7,1149.6,1190.7,80,,30800,weekly,2019-12-19T21:00:00.000,options,call
4,1576479660000,1163.9,1163.9,1163.9,1163.9,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
5,1576482240000,1190.8,1219.0,1190.8,1219.0,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
6,1576482360000,1238.85,1244.25,1238.85,1244.25,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
7,1576483920000,1244.45,1244.45,1244.45,1244.45,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
8,1576484940000,1260.65,1260.65,1260.65,1260.65,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
9,1576487100000,1246.8,1246.8,1246.8,1246.8,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
10,1576487940000,1218.3,1218.3,1218.3,1218.3,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
11,1576488240000,1226.75,1226.75,1226.75,1226.75,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
12,1576489920000,1207.0,1207.0,1207.0,1207.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
13,1576490220000,1191.0,1191.0,1191.0,1191.0,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
