,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621329300000,507.75,507.75,507.75,507.75,75,225,15600,weekly,2021-5-20T21:00:00.000,options,put
1,1621329360000,492.5,492.5,492.5,492.5,75,225,15600,weekly,2021-5-20T21:00:00.000,options,put
2,1621329420000,498.05,498.05,498.05,498.05,75,225,15600,weekly,2021-5-20T21:00:00.000,options,put
3,1621329600000,483.05,483.05,483.05,483.05,75,300,15600,weekly,2021-5-20T21:00:00.000,options,put
4,1621330500000,511.85,511.85,511.85,511.85,75,300,15600,weekly,2021-5-20T21:00:00.000,options,put
5,1621330800000,502.75,502.75,502.7,502.7,225,300,15600,weekly,2021-5-20T21:00:00.000,options,put
6,1621330860000,499.0,499.0,497.85,497.85,150,600,15600,weekly,2021-5-20T21:00:00.000,options,put
7,1621333020000,520.0,520.0,520.0,520.0,75,675,15600,weekly,2021-5-20T21:00:00.000,options,put
8,1621333800000,505.0,505.0,505.0,505.0,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
9,1621335600000,478.9,478.9,478.9,478.9,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
10,1621336380000,466.6,466.6,466.6,466.6,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
11,1621337280000,483.4,483.4,483.4,483.4,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
12,1621340220000,475.3,475.3,475.3,475.3,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
13,1621340340000,473.75,473.75,473.75,473.75,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
14,1621340460000,475.2,475.2,475.2,475.2,75,675,15600,weekly,2021-5-20T21:00:00.000,options,put
15,1621340520000,477.25,477.25,477.25,477.25,75,675,15600,weekly,2021-5-20T21:00:00.000,options,put
16,1621340640000,477.2,477.2,477.2,477.2,75,675,15600,weekly,2021-5-20T21:00:00.000,options,put
17,1621342500000,477.2,477.2,477.2,477.2,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
18,1621343340000,484.5,484.5,484.5,484.5,150,600,15600,weekly,2021-5-20T21:00:00.000,options,put
19,1621345740000,455.0,455.0,455.0,455.0,75,750,15600,weekly,2021-5-20T21:00:00.000,options,put
20,1621347960000,478.3,478.3,478.3,478.3,75,825,15600,weekly,2021-5-20T21:00:00.000,options,put
21,1621348260000,508.65,508.65,508.65,508.65,75,750,15600,weekly,2021-5-20T21:00:00.000,options,put
22,1621348320000,503.0,503.0,496.0,497.3,225,750,15600,weekly,2021-5-20T21:00:00.000,options,put
23,1621348440000,490.3,490.3,489.0,489.0,150,675,15600,weekly,2021-5-20T21:00:00.000,options,put
24,1621349400000,479.0,479.0,479.0,479.0,75,450,15600,weekly,2021-5-20T21:00:00.000,options,put
25,1621349460000,479.55,479.55,479.55,479.55,225,450,15600,weekly,2021-5-20T21:00:00.000,options,put
26,1621349700000,479.65,479.65,479.65,479.65,75,600,15600,weekly,2021-5-20T21:00:00.000,options,put
