,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621329300000,252.05,299.0,252.05,299.0,115800,1728975,14800,weekly,2021-5-20T21:00:00.000,options,call
1,1621329360000,299.7,316.6,299.3,315.3,133725,1728975,14800,weekly,2021-5-20T21:00:00.000,options,call
2,1621329420000,316.0,324.9,310.15,316.3,101550,1646025,14800,weekly,2021-5-20T21:00:00.000,options,call
3,1621329480000,317.65,318.15,311.9,312.55,38700,1646025,14800,weekly,2021-5-20T21:00:00.000,options,call
4,1621329540000,313.0,314.05,306.55,307.05,30375,1646025,14800,weekly,2021-5-20T21:00:00.000,options,call
5,1621329600000,307.6,329.0,305.55,327.75,69600,1609425,14800,weekly,2021-5-20T21:00:00.000,options,call
6,1621329660000,327.0,329.7,313.5,313.5,44625,1609425,14800,weekly,2021-5-20T21:00:00.000,options,call
7,1621329720000,313.85,317.4,310.2,312.15,20925,1609425,14800,weekly,2021-5-20T21:00:00.000,options,call
8,1621329780000,311.95,313.05,306.0,309.0,24225,1589475,14800,weekly,2021-5-20T21:00:00.000,options,call
9,1621329840000,310.05,314.55,306.8,314.35,25425,1589475,14800,weekly,2021-5-20T21:00:00.000,options,call
10,1621329900000,313.7,324.45,312.8,322.3,22200,1589475,14800,weekly,2021-5-20T21:00:00.000,options,call
11,1621329960000,323.3,328.55,321.3,326.8,17175,1569075,14800,weekly,2021-5-20T21:00:00.000,options,call
12,1621330020000,326.0,336.55,326.0,336.15,36975,1569075,14800,weekly,2021-5-20T21:00:00.000,options,call
13,1621330080000,336.95,339.55,333.25,338.0,43200,1569075,14800,weekly,2021-5-20T21:00:00.000,options,call
14,1621330140000,336.65,341.0,335.1,339.1,26400,1533225,14800,weekly,2021-5-20T21:00:00.000,options,call
15,1621330200000,339.35,344.35,334.0,337.2,22800,1533225,14800,weekly,2021-5-20T21:00:00.000,options,call
16,1621330260000,337.0,338.0,332.7,332.7,23775,1533225,14800,weekly,2021-5-20T21:00:00.000,options,call
17,1621330320000,334.3,335.85,326.7,327.0,18375,1519275,14800,weekly,2021-5-20T21:00:00.000,options,call
18,1621330380000,327.0,327.0,311.35,312.2,26625,1519275,14800,weekly,2021-5-20T21:00:00.000,options,call
19,1621330440000,312.0,312.0,300.85,307.8,41400,1519275,14800,weekly,2021-5-20T21:00:00.000,options,call
20,1621330500000,307.05,311.35,302.75,311.35,23175,1491750,14800,weekly,2021-5-20T21:00:00.000,options,call
21,1621330560000,311.35,320.35,309.3,313.2,14850,1491750,14800,weekly,2021-5-20T21:00:00.000,options,call
22,1621330620000,313.2,316.65,306.85,311.25,7425,1491750,14800,weekly,2021-5-20T21:00:00.000,options,call
23,1621330680000,311.25,311.7,306.45,310.5,10125,1477875,14800,weekly,2021-5-20T21:00:00.000,options,call
24,1621330740000,309.5,316.1,306.0,316.1,12225,1477875,14800,weekly,2021-5-20T21:00:00.000,options,call
25,1621330800000,314.35,315.05,312.05,314.95,11250,1477875,14800,weekly,2021-5-20T21:00:00.000,options,call
26,1621330860000,315.4,320.0,315.0,316.0,15075,1467450,14800,weekly,2021-5-20T21:00:00.000,options,call
