,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,8.05,19.95,7.2,9.95,6880,,31400,weekly,2020-3-5T21:00:00.000,options,call
1,1582881360000,9.5,11.95,8.9,11.1,11240,,31400,weekly,2020-3-5T21:00:00.000,options,call
2,1582881420000,11.4,11.4,10.1,11.0,7020,,31400,weekly,2020-3-5T21:00:00.000,options,call
3,1582881480000,11.0,13.0,10.9,11.85,5400,,31400,weekly,2020-3-5T21:00:00.000,options,call
4,1582881540000,11.5,14.15,11.5,13.35,5720,,31400,weekly,2020-3-5T21:00:00.000,options,call
5,1582881600000,13.35,13.9,12.8,13.4,4640,,31400,weekly,2020-3-5T21:00:00.000,options,call
6,1582881660000,13.35,13.6,12.15,12.85,4680,,31400,weekly,2020-3-5T21:00:00.000,options,call
7,1582881720000,12.8,13.35,12.05,12.2,3140,,31400,weekly,2020-3-5T21:00:00.000,options,call
8,1582881780000,12.25,12.6,11.4,11.4,4080,,31400,weekly,2020-3-5T21:00:00.000,options,call
9,1582881840000,11.4,11.4,10.6,10.9,2260,,31400,weekly,2020-3-5T21:00:00.000,options,call
10,1582881900000,10.9,11.0,10.1,10.1,4960,,31400,weekly,2020-3-5T21:00:00.000,options,call
11,1582881960000,10.1,10.35,9.75,10.15,6320,,31400,weekly,2020-3-5T21:00:00.000,options,call
12,1582882020000,10.25,10.6,10.1,10.25,8020,,31400,weekly,2020-3-5T21:00:00.000,options,call
13,1582882080000,10.25,10.9,10.05,10.3,3780,,31400,weekly,2020-3-5T21:00:00.000,options,call
14,1582882140000,10.45,11.1,10.3,10.75,4420,,31400,weekly,2020-3-5T21:00:00.000,options,call
15,1582882200000,10.75,12.0,10.7,11.65,2460,,31400,weekly,2020-3-5T21:00:00.000,options,call
16,1582882260000,12.1,12.1,11.7,12.0,3480,,31400,weekly,2020-3-5T21:00:00.000,options,call
17,1582882320000,11.8,11.85,11.25,11.35,1420,,31400,weekly,2020-3-5T21:00:00.000,options,call
18,1582882380000,11.35,11.8,11.25,11.35,2840,,31400,weekly,2020-3-5T21:00:00.000,options,call
19,1582882440000,11.35,11.6,11.0,11.2,2400,,31400,weekly,2020-3-5T21:00:00.000,options,call
20,1582882500000,11.2,11.2,10.6,10.9,5400,,31400,weekly,2020-3-5T21:00:00.000,options,call
21,1582882560000,10.9,10.95,10.15,10.7,2180,,31400,weekly,2020-3-5T21:00:00.000,options,call
22,1582882620000,10.7,10.7,10.2,10.2,1840,,31400,weekly,2020-3-5T21:00:00.000,options,call
23,1582882680000,10.4,10.65,10.15,10.5,780,,31400,weekly,2020-3-5T21:00:00.000,options,call
24,1582882740000,10.5,10.75,10.35,10.45,1440,,31400,weekly,2020-3-5T21:00:00.000,options,call
25,1582882800000,10.45,11.45,10.4,11.2,940,,31400,weekly,2020-3-5T21:00:00.000,options,call
26,1582882860000,11.4,11.65,11.35,11.5,340,,31400,weekly,2020-3-5T21:00:00.000,options,call
27,1582882920000,11.2,11.5,11.2,11.25,780,,31400,weekly,2020-3-5T21:00:00.000,options,call
28,1582882980000,11.25,11.6,11.1,11.5,960,,31400,weekly,2020-3-5T21:00:00.000,options,call
29,1582883040000,11.4,11.4,11.15,11.25,60,,31400,weekly,2020-3-5T21:00:00.000,options,call
30,1582883100000,11.45,11.6,11.25,11.4,220,,31400,weekly,2020-3-5T21:00:00.000,options,call
31,1582883160000,11.1,11.1,10.85,10.85,780,,31400,weekly,2020-3-5T21:00:00.000,options,call
32,1582883220000,10.8,10.85,10.5,10.7,2140,,31400,weekly,2020-3-5T21:00:00.000,options,call
