,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,47.8,73.0,40.0,53.75,46940,,30400,weekly,2020-3-5T21:00:00.000,options,call
1,1582881360000,52.55,73.3,51.65,72.35,103460,,30400,weekly,2020-3-5T21:00:00.000,options,call
2,1582881420000,68.9,74.95,67.1,73.7,85400,,30400,weekly,2020-3-5T21:00:00.000,options,call
3,1582881480000,74.85,91.8,74.85,85.25,44140,,30400,weekly,2020-3-5T21:00:00.000,options,call
4,1582881540000,84.3,96.45,83.4,92.0,62960,,30400,weekly,2020-3-5T21:00:00.000,options,call
5,1582881600000,91.95,96.95,86.6,95.6,45440,,30400,weekly,2020-3-5T21:00:00.000,options,call
6,1582881660000,95.1,98.2,89.45,93.65,31440,,30400,weekly,2020-3-5T21:00:00.000,options,call
7,1582881720000,94.05,98.85,93.3,96.3,34620,,30400,weekly,2020-3-5T21:00:00.000,options,call
8,1582881780000,96.8,97.15,90.0,94.0,36100,,30400,weekly,2020-3-5T21:00:00.000,options,call
9,1582881840000,94.25,95.85,92.25,95.05,13260,,30400,weekly,2020-3-5T21:00:00.000,options,call
10,1582881900000,94.95,97.2,92.5,93.85,37120,,30400,weekly,2020-3-5T21:00:00.000,options,call
11,1582881960000,93.8,93.95,87.3,89.8,19180,,30400,weekly,2020-3-5T21:00:00.000,options,call
12,1582882020000,90.65,96.75,89.9,94.7,17620,,30400,weekly,2020-3-5T21:00:00.000,options,call
13,1582882080000,94.35,98.95,93.45,97.0,15780,,30400,weekly,2020-3-5T21:00:00.000,options,call
14,1582882140000,96.4,99.1,94.6,95.05,17360,,30400,weekly,2020-3-5T21:00:00.000,options,call
15,1582882200000,95.0,104.15,94.0,101.35,22840,,30400,weekly,2020-3-5T21:00:00.000,options,call
16,1582882260000,101.55,101.55,96.2,97.4,11740,,30400,weekly,2020-3-5T21:00:00.000,options,call
17,1582882320000,96.6,97.3,91.1,91.8,19320,,30400,weekly,2020-3-5T21:00:00.000,options,call
18,1582882380000,92.1,96.85,91.0,91.8,13540,,30400,weekly,2020-3-5T21:00:00.000,options,call
19,1582882440000,93.25,95.7,91.0,91.95,13620,,30400,weekly,2020-3-5T21:00:00.000,options,call
20,1582882500000,91.45,95.8,90.0,91.55,17280,,30400,weekly,2020-3-5T21:00:00.000,options,call
21,1582882560000,92.2,92.35,84.15,89.1,29140,,30400,weekly,2020-3-5T21:00:00.000,options,call
22,1582882620000,88.45,90.75,86.35,87.05,19160,,30400,weekly,2020-3-5T21:00:00.000,options,call
23,1582882680000,88.15,90.4,86.2,89.35,10400,,30400,weekly,2020-3-5T21:00:00.000,options,call
24,1582882740000,89.8,90.7,86.15,86.15,11220,,30400,weekly,2020-3-5T21:00:00.000,options,call
