,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569555840000,99.5,124.0,97.45,110.65,11360,,28900,weekly,2019-10-3T21:00:00.000,options,put
1,1569555900000,115.0,136.05,113.0,136.0,6100,,28900,weekly,2019-10-3T21:00:00.000,options,put
2,1569555960000,135.35,135.35,122.45,131.35,14360,,28900,weekly,2019-10-3T21:00:00.000,options,put
3,1569556020000,131.15,131.15,120.1,130.75,5040,,28900,weekly,2019-10-3T21:00:00.000,options,put
4,1569556080000,132.2,140.25,131.25,132.55,14460,,28900,weekly,2019-10-3T21:00:00.000,options,put
5,1569556140000,132.6,151.55,132.5,150.6,11800,,28900,weekly,2019-10-3T21:00:00.000,options,put
6,1569556200000,151.0,155.0,146.95,148.8,8060,,28900,weekly,2019-10-3T21:00:00.000,options,put
7,1569556260000,147.75,150.0,143.2,150.0,7680,,28900,weekly,2019-10-3T21:00:00.000,options,put
8,1569556320000,151.0,153.15,144.4,146.2,4480,,28900,weekly,2019-10-3T21:00:00.000,options,put
9,1569556380000,147.45,151.75,144.6,144.85,4340,,28900,weekly,2019-10-3T21:00:00.000,options,put
10,1569556440000,145.8,145.8,129.7,134.0,10660,,28900,weekly,2019-10-3T21:00:00.000,options,put
11,1569556500000,134.5,134.95,120.75,124.85,8920,,28900,weekly,2019-10-3T21:00:00.000,options,put
12,1569556560000,124.0,125.85,110.4,111.2,9060,,28900,weekly,2019-10-3T21:00:00.000,options,put
13,1569556620000,108.3,111.4,101.8,110.95,9800,,28900,weekly,2019-10-3T21:00:00.000,options,put
14,1569556680000,110.95,120.0,110.65,117.95,6380,,28900,weekly,2019-10-3T21:00:00.000,options,put
15,1569556740000,118.0,118.75,102.55,104.35,5740,,28900,weekly,2019-10-3T21:00:00.000,options,put
16,1569556800000,105.1,109.75,104.4,107.8,8700,,28900,weekly,2019-10-3T21:00:00.000,options,put
17,1569556860000,107.8,113.0,107.75,112.6,7220,,28900,weekly,2019-10-3T21:00:00.000,options,put
18,1569556920000,112.6,114.7,107.3,107.6,5180,,28900,weekly,2019-10-3T21:00:00.000,options,put
19,1569556980000,107.05,113.55,107.05,110.25,1960,,28900,weekly,2019-10-3T21:00:00.000,options,put
20,1569557040000,110.25,112.0,107.4,110.25,2960,,28900,weekly,2019-10-3T21:00:00.000,options,put
21,1569557100000,110.25,118.25,109.0,116.7,5920,,28900,weekly,2019-10-3T21:00:00.000,options,put
22,1569557160000,115.0,116.6,114.05,115.85,1900,,28900,weekly,2019-10-3T21:00:00.000,options,put
23,1569557220000,115.85,117.9,114.4,114.4,920,,28900,weekly,2019-10-3T21:00:00.000,options,put
24,1569557280000,114.75,117.0,112.45,112.45,1700,,28900,weekly,2019-10-3T21:00:00.000,options,put
25,1569557340000,112.75,112.75,104.1,108.7,1440,,28900,weekly,2019-10-3T21:00:00.000,options,put
26,1569557400000,109.15,121.0,109.15,121.0,4060,,28900,weekly,2019-10-3T21:00:00.000,options,put
27,1569557460000,121.8,123.2,118.55,122.15,5000,,28900,weekly,2019-10-3T21:00:00.000,options,put
28,1569557520000,122.15,127.55,121.75,127.55,4500,,28900,weekly,2019-10-3T21:00:00.000,options,put
29,1569557580000,127.55,128.2,118.25,125.0,1680,,28900,weekly,2019-10-3T21:00:00.000,options,put
30,1569557640000,122.45,138.05,122.25,137.3,5800,,28900,weekly,2019-10-3T21:00:00.000,options,put
31,1569557700000,137.45,144.2,132.55,135.0,5900,,28900,weekly,2019-10-3T21:00:00.000,options,put
