,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569555840000,50.7,56.35,50.7,50.7,3840,,28400,weekly,2019-10-3T21:00:00.000,options,put
1,1569555900000,52.6,65.2,52.6,63.65,8880,,28400,weekly,2019-10-3T21:00:00.000,options,put
2,1569555960000,63.6,64.15,56.05,61.95,11400,,28400,weekly,2019-10-3T21:00:00.000,options,put
3,1569556020000,61.7,61.7,56.25,61.0,6160,,28400,weekly,2019-10-3T21:00:00.000,options,put
4,1569556080000,61.0,67.45,61.0,63.7,3980,,28400,weekly,2019-10-3T21:00:00.000,options,put
5,1569556140000,63.65,74.0,63.0,74.0,1920,,28400,weekly,2019-10-3T21:00:00.000,options,put
6,1569556200000,75.1,77.75,72.25,74.0,3380,,28400,weekly,2019-10-3T21:00:00.000,options,put
7,1569556260000,73.6,75.25,71.65,75.25,2540,,28400,weekly,2019-10-3T21:00:00.000,options,put
8,1569556320000,76.0,77.0,72.35,74.4,1500,,28400,weekly,2019-10-3T21:00:00.000,options,put
9,1569556380000,74.3,76.3,72.0,72.0,2500,,28400,weekly,2019-10-3T21:00:00.000,options,put
10,1569556440000,71.05,71.05,63.55,67.0,4280,,28400,weekly,2019-10-3T21:00:00.000,options,put
11,1569556500000,67.05,67.7,61.0,63.4,5460,,28400,weekly,2019-10-3T21:00:00.000,options,put
12,1569556560000,62.4,62.85,53.25,53.45,5300,,28400,weekly,2019-10-3T21:00:00.000,options,put
13,1569556620000,51.65,53.45,49.85,53.35,6480,,28400,weekly,2019-10-3T21:00:00.000,options,put
14,1569556680000,55.05,59.15,53.6,59.15,2120,,28400,weekly,2019-10-3T21:00:00.000,options,put
15,1569556740000,58.7,58.9,50.2,50.6,2000,,28400,weekly,2019-10-3T21:00:00.000,options,put
16,1569556800000,50.6,53.65,50.6,52.35,4940,,28400,weekly,2019-10-3T21:00:00.000,options,put
17,1569556860000,52.35,55.0,52.35,55.0,1300,,28400,weekly,2019-10-3T21:00:00.000,options,put
18,1569556920000,55.0,55.9,53.35,53.35,1040,,28400,weekly,2019-10-3T21:00:00.000,options,put
19,1569556980000,53.45,55.2,53.45,55.1,1540,,28400,weekly,2019-10-3T21:00:00.000,options,put
20,1569557040000,55.1,55.35,53.65,54.1,1220,,28400,weekly,2019-10-3T21:00:00.000,options,put
21,1569557100000,55.55,58.1,54.5,57.35,1340,,28400,weekly,2019-10-3T21:00:00.000,options,put
22,1569557160000,57.65,57.65,55.05,57.0,3040,,28400,weekly,2019-10-3T21:00:00.000,options,put
23,1569557220000,56.5,57.6,56.2,56.2,680,,28400,weekly,2019-10-3T21:00:00.000,options,put
24,1569557280000,56.25,57.95,54.3,54.3,1960,,28400,weekly,2019-10-3T21:00:00.000,options,put
25,1569557340000,53.5,54.15,52.0,54.15,1900,,28400,weekly,2019-10-3T21:00:00.000,options,put
