,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,780.0,849.9,764.4,831.0,1425,,23400,weekly,2020-10-15T21:00:00.000,options,call
1,1602474300000,829.95,874.4,818.9,865.85,3200,,23400,weekly,2020-10-15T21:00:00.000,options,call
2,1602474360000,858.6,893.75,854.6,880.0,3350,,23400,weekly,2020-10-15T21:00:00.000,options,call
3,1602474420000,880.0,896.3,860.2,860.2,1175,,23400,weekly,2020-10-15T21:00:00.000,options,call
4,1602474480000,860.0,860.0,838.3,850.0,3625,,23400,weekly,2020-10-15T21:00:00.000,options,call
5,1602474540000,840.0,846.95,796.7,810.45,1925,,23400,weekly,2020-10-15T21:00:00.000,options,call
6,1602474600000,810.45,850.85,808.45,850.85,900,,23400,weekly,2020-10-15T21:00:00.000,options,call
7,1602474660000,850.85,902.75,850.85,881.55,1525,,23400,weekly,2020-10-15T21:00:00.000,options,call
8,1602474720000,886.95,895.6,882.65,895.6,1325,,23400,weekly,2020-10-15T21:00:00.000,options,call
9,1602474780000,890.35,924.95,885.2,900.5,1425,,23400,weekly,2020-10-15T21:00:00.000,options,call
10,1602474840000,880.0,880.0,865.0,867.4,800,,23400,weekly,2020-10-15T21:00:00.000,options,call
11,1602474900000,877.35,877.35,860.65,860.65,1050,,23400,weekly,2020-10-15T21:00:00.000,options,call
12,1602474960000,860.65,893.65,860.65,893.65,950,,23400,weekly,2020-10-15T21:00:00.000,options,call
13,1602475020000,893.2,898.8,877.1,880.85,625,,23400,weekly,2020-10-15T21:00:00.000,options,call
14,1602475080000,880.85,890.2,877.25,877.25,525,,23400,weekly,2020-10-15T21:00:00.000,options,call
15,1602475140000,878.6,878.6,865.8,867.35,625,,23400,weekly,2020-10-15T21:00:00.000,options,call
16,1602475200000,866.0,868.95,835.0,838.4,1425,,23400,weekly,2020-10-15T21:00:00.000,options,call
17,1602475260000,852.85,858.25,847.05,850.25,600,,23400,weekly,2020-10-15T21:00:00.000,options,call
18,1602475320000,851.75,851.75,824.6,834.85,3150,,23400,weekly,2020-10-15T21:00:00.000,options,call
19,1602475380000,830.5,831.05,818.1,821.45,950,,23400,weekly,2020-10-15T21:00:00.000,options,call
20,1602475440000,820.9,820.9,785.0,785.0,2425,,23400,weekly,2020-10-15T21:00:00.000,options,call
21,1602475500000,788.0,800.0,784.55,797.5,700,,23400,weekly,2020-10-15T21:00:00.000,options,call
