,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,31.25,35.3,26.65,28.5,7150,,22300,weekly,2020-10-15T21:00:00.000,options,put
1,1602474300000,28.1,31.0,28.1,31.0,6250,,22300,weekly,2020-10-15T21:00:00.000,options,put
2,1602474360000,30.95,31.6,29.75,29.75,15600,,22300,weekly,2020-10-15T21:00:00.000,options,put
3,1602474420000,29.6,29.85,27.7,28.45,8775,,22300,weekly,2020-10-15T21:00:00.000,options,put
4,1602474480000,28.45,29.65,28.25,29.45,6175,,22300,weekly,2020-10-15T21:00:00.000,options,put
5,1602474540000,29.7,31.05,29.25,30.5,6850,,22300,weekly,2020-10-15T21:00:00.000,options,put
6,1602474600000,30.55,30.7,29.25,30.45,6450,,22300,weekly,2020-10-15T21:00:00.000,options,put
7,1602474660000,30.35,30.35,27.6,27.6,5600,,22300,weekly,2020-10-15T21:00:00.000,options,put
8,1602474720000,27.8,27.8,27.2,27.45,5725,,22300,weekly,2020-10-15T21:00:00.000,options,put
9,1602474780000,27.2,27.45,25.7,27.25,3375,,22300,weekly,2020-10-15T21:00:00.000,options,put
10,1602474840000,27.25,27.85,27.05,27.6,5975,,22300,weekly,2020-10-15T21:00:00.000,options,put
11,1602474900000,27.6,28.15,26.75,28.15,5500,,22300,weekly,2020-10-15T21:00:00.000,options,put
12,1602474960000,28.3,28.3,27.25,27.5,4175,,22300,weekly,2020-10-15T21:00:00.000,options,put
13,1602475020000,27.5,27.85,27.15,27.4,800,,22300,weekly,2020-10-15T21:00:00.000,options,put
14,1602475080000,27.4,28.1,27.2,27.7,21125,,22300,weekly,2020-10-15T21:00:00.000,options,put
15,1602475140000,27.8,28.75,27.55,28.3,3575,,22300,weekly,2020-10-15T21:00:00.000,options,put
16,1602475200000,28.8,29.35,28.6,28.9,9800,,22300,weekly,2020-10-15T21:00:00.000,options,put
17,1602475260000,28.8,29.1,28.5,29.0,3375,,22300,weekly,2020-10-15T21:00:00.000,options,put
18,1602475320000,29.0,30.9,28.95,29.85,4775,,22300,weekly,2020-10-15T21:00:00.000,options,put
19,1602475380000,30.4,31.6,30.35,30.55,3450,,22300,weekly,2020-10-15T21:00:00.000,options,put
20,1602475440000,30.3,32.0,30.3,31.85,1525,,22300,weekly,2020-10-15T21:00:00.000,options,put
21,1602475500000,31.85,31.85,30.6,30.6,1875,,22300,weekly,2020-10-15T21:00:00.000,options,put
22,1602475560000,30.2,30.2,29.45,29.45,1625,,22300,weekly,2020-10-15T21:00:00.000,options,put
23,1602475620000,29.45,29.45,26.95,26.95,3525,,22300,weekly,2020-10-15T21:00:00.000,options,put
24,1602475680000,27.2,27.9,27.0,27.9,2175,,22300,weekly,2020-10-15T21:00:00.000,options,put
25,1602475740000,27.7,28.6,27.7,28.6,1825,,22300,weekly,2020-10-15T21:00:00.000,options,put
26,1602475800000,28.6,28.75,28.45,28.5,375,,22300,weekly,2020-10-15T21:00:00.000,options,put
27,1602475860000,28.35,28.75,28.2,28.45,375,,22300,weekly,2020-10-15T21:00:00.000,options,put
28,1602475920000,28.4,28.45,27.85,27.85,725,,22300,weekly,2020-10-15T21:00:00.000,options,put
29,1602475980000,27.85,28.05,27.2,27.7,1725,,22300,weekly,2020-10-15T21:00:00.000,options,put
30,1602476040000,27.7,27.7,26.15,26.25,8725,,22300,weekly,2020-10-15T21:00:00.000,options,put
31,1602476100000,26.25,26.25,25.3,25.8,5625,,22300,weekly,2020-10-15T21:00:00.000,options,put
