,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,237.35,254.35,221.7,249.1,93775,,24400,weekly,2020-10-15T21:00:00.000,options,call
1,1602474300000,249.7,290.0,243.65,276.95,86975,,24400,weekly,2020-10-15T21:00:00.000,options,call
2,1602474360000,277.95,295.0,274.3,286.3,69300,,24400,weekly,2020-10-15T21:00:00.000,options,call
3,1602474420000,286.0,294.85,265.45,265.45,65875,,24400,weekly,2020-10-15T21:00:00.000,options,call
4,1602474480000,263.85,268.65,254.45,256.75,48200,,24400,weekly,2020-10-15T21:00:00.000,options,call
5,1602474540000,255.55,261.55,233.3,239.15,48975,,24400,weekly,2020-10-15T21:00:00.000,options,call
6,1602474600000,237.7,265.3,237.65,261.9,47125,,24400,weekly,2020-10-15T21:00:00.000,options,call
7,1602474660000,261.6,291.95,261.6,282.15,62375,,24400,weekly,2020-10-15T21:00:00.000,options,call
8,1602474720000,281.7,286.0,278.45,282.1,36550,,24400,weekly,2020-10-15T21:00:00.000,options,call
9,1602474780000,283.7,299.0,280.85,282.65,51425,,24400,weekly,2020-10-15T21:00:00.000,options,call
10,1602474840000,283.45,284.9,266.1,269.8,37325,,24400,weekly,2020-10-15T21:00:00.000,options,call
11,1602474900000,268.95,279.6,268.95,270.1,15250,,24400,weekly,2020-10-15T21:00:00.000,options,call
12,1602474960000,269.2,284.75,267.7,282.3,27825,,24400,weekly,2020-10-15T21:00:00.000,options,call
13,1602475020000,280.7,286.65,275.0,276.75,23650,,24400,weekly,2020-10-15T21:00:00.000,options,call
14,1602475080000,276.75,284.0,276.05,276.6,12125,,24400,weekly,2020-10-15T21:00:00.000,options,call
15,1602475140000,276.7,279.1,267.7,272.75,28150,,24400,weekly,2020-10-15T21:00:00.000,options,call
16,1602475200000,273.7,273.7,254.05,258.3,30700,,24400,weekly,2020-10-15T21:00:00.000,options,call
17,1602475260000,258.45,267.55,258.0,265.0,14425,,24400,weekly,2020-10-15T21:00:00.000,options,call
18,1602475320000,265.55,267.1,249.6,256.2,28400,,24400,weekly,2020-10-15T21:00:00.000,options,call
19,1602475380000,255.0,255.0,247.25,250.8,18000,,24400,weekly,2020-10-15T21:00:00.000,options,call
20,1602475440000,251.8,251.8,233.0,234.3,26050,,24400,weekly,2020-10-15T21:00:00.000,options,call
21,1602475500000,234.55,245.6,233.05,242.9,26200,,24400,weekly,2020-10-15T21:00:00.000,options,call
22,1602475560000,243.0,250.8,243.0,250.8,28175,,24400,weekly,2020-10-15T21:00:00.000,options,call
23,1602475620000,250.0,270.35,250.0,270.35,44775,,24400,weekly,2020-10-15T21:00:00.000,options,call
24,1602475680000,269.65,269.65,258.8,260.1,14800,,24400,weekly,2020-10-15T21:00:00.000,options,call
25,1602475740000,261.85,267.9,257.25,263.1,14975,,24400,weekly,2020-10-15T21:00:00.000,options,call
