,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,20.0,20.0,15.0,16.35,10875,,21800,weekly,2020-10-15T21:00:00.000,options,put
1,1602474300000,16.35,18.15,16.35,17.9,3475,,21800,weekly,2020-10-15T21:00:00.000,options,put
2,1602474360000,17.9,18.55,17.55,17.55,5025,,21800,weekly,2020-10-15T21:00:00.000,options,put
3,1602474420000,17.5,17.5,16.85,17.35,2325,,21800,weekly,2020-10-15T21:00:00.000,options,put
4,1602474480000,17.2,17.25,16.9,17.2,2200,,21800,weekly,2020-10-15T21:00:00.000,options,put
5,1602474540000,17.35,18.0,17.2,17.9,6300,,21800,weekly,2020-10-15T21:00:00.000,options,put
6,1602474600000,17.9,17.9,17.4,17.6,7175,,21800,weekly,2020-10-15T21:00:00.000,options,put
7,1602474660000,17.4,17.45,16.55,16.65,3125,,21800,weekly,2020-10-15T21:00:00.000,options,put
8,1602474720000,16.75,16.75,16.4,16.6,2175,,21800,weekly,2020-10-15T21:00:00.000,options,put
9,1602474780000,16.65,16.7,16.0,16.5,3150,,21800,weekly,2020-10-15T21:00:00.000,options,put
10,1602474840000,16.45,16.55,16.2,16.2,1550,,21800,weekly,2020-10-15T21:00:00.000,options,put
11,1602474900000,16.25,16.6,15.9,16.15,3050,,21800,weekly,2020-10-15T21:00:00.000,options,put
12,1602474960000,16.15,16.55,16.1,16.25,1325,,21800,weekly,2020-10-15T21:00:00.000,options,put
13,1602475020000,16.25,16.25,16.15,16.2,1000,,21800,weekly,2020-10-15T21:00:00.000,options,put
14,1602475080000,16.3,16.3,15.85,16.3,1975,,21800,weekly,2020-10-15T21:00:00.000,options,put
15,1602475140000,16.15,16.35,16.0,16.35,2150,,21800,weekly,2020-10-15T21:00:00.000,options,put
16,1602475200000,16.2,16.45,16.0,16.0,2225,,21800,weekly,2020-10-15T21:00:00.000,options,put
17,1602475260000,16.0,16.45,16.0,16.45,1400,,21800,weekly,2020-10-15T21:00:00.000,options,put
18,1602475320000,16.45,17.3,16.45,17.05,1525,,21800,weekly,2020-10-15T21:00:00.000,options,put
19,1602475380000,17.15,17.9,17.15,17.4,1900,,21800,weekly,2020-10-15T21:00:00.000,options,put
20,1602475440000,17.45,17.85,17.4,17.7,2250,,21800,weekly,2020-10-15T21:00:00.000,options,put
21,1602475500000,17.8,17.95,17.3,17.45,1400,,21800,weekly,2020-10-15T21:00:00.000,options,put
22,1602475560000,17.15,17.2,16.75,17.1,3450,,21800,weekly,2020-10-15T21:00:00.000,options,put
23,1602475620000,16.5,16.5,15.6,15.95,4000,,21800,weekly,2020-10-15T21:00:00.000,options,put
24,1602475680000,15.95,16.0,15.8,15.95,350,,21800,weekly,2020-10-15T21:00:00.000,options,put
25,1602475740000,15.9,16.1,15.8,16.05,2300,,21800,weekly,2020-10-15T21:00:00.000,options,put
26,1602475800000,16.15,16.25,16.0,16.15,550,,21800,weekly,2020-10-15T21:00:00.000,options,put
27,1602475860000,16.25,16.25,16.1,16.1,650,,21800,weekly,2020-10-15T21:00:00.000,options,put
28,1602475920000,16.1,16.1,15.85,16.05,1425,,21800,weekly,2020-10-15T21:00:00.000,options,put
29,1602475980000,15.75,15.8,15.2,15.45,1475,,21800,weekly,2020-10-15T21:00:00.000,options,put
30,1602476040000,15.45,15.55,14.9,15.0,1450,,21800,weekly,2020-10-15T21:00:00.000,options,put
31,1602476100000,14.6,14.75,14.55,14.75,600,,21800,weekly,2020-10-15T21:00:00.000,options,put
32,1602476160000,14.6,14.9,14.6,14.8,700,,21800,weekly,2020-10-15T21:00:00.000,options,put
33,1602476220000,14.8,14.8,14.5,14.65,2625,,21800,weekly,2020-10-15T21:00:00.000,options,put
34,1602476280000,14.6,14.7,14.35,14.35,675,,21800,weekly,2020-10-15T21:00:00.000,options,put
35,1602476340000,14.3,14.4,14.2,14.2,500,,21800,weekly,2020-10-15T21:00:00.000,options,put
