,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,470.0,550.0,470.0,545.05,44300,,23800,weekly,2020-10-15T21:00:00.000,options,call
1,1602474300000,548.55,594.3,538.9,580.0,33025,,23800,weekly,2020-10-15T21:00:00.000,options,call
2,1602474360000,580.75,605.95,574.25,595.7,30975,,23800,weekly,2020-10-15T21:00:00.000,options,call
3,1602474420000,593.3,610.0,574.0,574.65,37900,,23800,weekly,2020-10-15T21:00:00.000,options,call
4,1602474480000,572.5,573.3,555.5,556.4,18775,,23800,weekly,2020-10-15T21:00:00.000,options,call
5,1602474540000,554.85,566.7,520.45,526.65,28825,,23800,weekly,2020-10-15T21:00:00.000,options,call
6,1602474600000,528.3,569.95,527.25,566.5,15025,,23800,weekly,2020-10-15T21:00:00.000,options,call
7,1602474660000,564.3,608.2,562.2,594.1,19600,,23800,weekly,2020-10-15T21:00:00.000,options,call
8,1602474720000,594.15,603.0,591.15,598.35,16550,,23800,weekly,2020-10-15T21:00:00.000,options,call
9,1602474780000,598.6,621.0,596.9,598.4,18975,,23800,weekly,2020-10-15T21:00:00.000,options,call
10,1602474840000,600.25,601.75,575.85,581.95,10175,,23800,weekly,2020-10-15T21:00:00.000,options,call
11,1602474900000,579.65,595.0,579.65,580.55,8150,,23800,weekly,2020-10-15T21:00:00.000,options,call
12,1602474960000,580.0,601.55,578.85,600.0,10675,,23800,weekly,2020-10-15T21:00:00.000,options,call
13,1602475020000,599.95,605.0,587.9,589.7,7150,,23800,weekly,2020-10-15T21:00:00.000,options,call
14,1602475080000,590.8,601.9,588.25,594.0,6075,,23800,weekly,2020-10-15T21:00:00.000,options,call
15,1602475140000,590.55,590.55,576.2,585.65,7150,,23800,weekly,2020-10-15T21:00:00.000,options,call
16,1602475200000,586.4,586.4,554.0,561.7,13825,,23800,weekly,2020-10-15T21:00:00.000,options,call
17,1602475260000,561.3,577.35,561.25,572.35,5250,,23800,weekly,2020-10-15T21:00:00.000,options,call
18,1602475320000,574.1,575.0,544.4,549.95,8325,,23800,weekly,2020-10-15T21:00:00.000,options,call
19,1602475380000,548.4,552.05,540.0,545.55,5825,,23800,weekly,2020-10-15T21:00:00.000,options,call
20,1602475440000,545.55,548.0,515.5,515.5,10700,,23800,weekly,2020-10-15T21:00:00.000,options,call
21,1602475500000,515.95,532.2,515.35,527.8,19275,,23800,weekly,2020-10-15T21:00:00.000,options,call
22,1602475560000,529.1,542.8,528.35,542.8,4725,,23800,weekly,2020-10-15T21:00:00.000,options,call
23,1602475620000,541.15,575.55,541.15,575.55,10425,,23800,weekly,2020-10-15T21:00:00.000,options,call
24,1602475680000,575.7,575.7,558.15,561.45,4475,,23800,weekly,2020-10-15T21:00:00.000,options,call
25,1602475740000,561.55,571.4,552.45,562.9,6425,,23800,weekly,2020-10-15T21:00:00.000,options,call
26,1602475800000,560.25,565.65,558.45,559.75,5500,,23800,weekly,2020-10-15T21:00:00.000,options,call
27,1602475860000,560.0,560.7,549.25,560.0,3725,,23800,weekly,2020-10-15T21:00:00.000,options,call
28,1602475920000,562.0,568.1,562.0,568.1,1775,,23800,weekly,2020-10-15T21:00:00.000,options,call
29,1602475980000,568.1,583.15,568.0,574.15,5975,,23800,weekly,2020-10-15T21:00:00.000,options,call
30,1602476040000,574.15,590.8,571.7,585.35,4800,,23800,weekly,2020-10-15T21:00:00.000,options,call
31,1602476100000,585.9,593.85,575.05,575.05,7100,,23800,weekly,2020-10-15T21:00:00.000,options,call
32,1602476160000,575.15,590.0,575.15,575.35,2650,,23800,weekly,2020-10-15T21:00:00.000,options,call
33,1602476220000,575.35,579.95,570.0,575.3,2375,,23800,weekly,2020-10-15T21:00:00.000,options,call
34,1602476280000,574.0,579.4,574.0,576.05,1275,,23800,weekly,2020-10-15T21:00:00.000,options,call
35,1602476340000,580.0,585.0,577.8,582.15,6825,,23800,weekly,2020-10-15T21:00:00.000,options,call
36,1602476400000,582.15,584.45,572.0,572.0,10575,,23800,weekly,2020-10-15T21:00:00.000,options,call
37,1602476460000,571.05,571.05,557.95,557.95,5275,,23800,weekly,2020-10-15T21:00:00.000,options,call
38,1602476520000,557.15,565.9,548.65,565.9,3525,,23800,weekly,2020-10-15T21:00:00.000,options,call
39,1602476580000,564.0,570.4,557.6,557.6,4725,,23800,weekly,2020-10-15T21:00:00.000,options,call
40,1602476640000,557.6,559.25,542.1,551.1,11400,,23800,weekly,2020-10-15T21:00:00.000,options,call
41,1602476700000,548.0,549.8,537.75,544.2,11050,,23800,weekly,2020-10-15T21:00:00.000,options,call
42,1602476760000,542.25,549.7,528.2,546.2,13400,,23800,weekly,2020-10-15T21:00:00.000,options,call
43,1602476820000,546.2,550.2,536.0,536.0,4725,,23800,weekly,2020-10-15T21:00:00.000,options,call
44,1602476880000,537.15,541.7,518.95,518.95,6600,,23800,weekly,2020-10-15T21:00:00.000,options,call
45,1602476940000,514.9,523.8,505.0,505.0,9550,,23800,weekly,2020-10-15T21:00:00.000,options,call
46,1602477000000,505.0,506.65,483.55,492.25,11550,,23800,weekly,2020-10-15T21:00:00.000,options,call
47,1602477060000,493.95,493.95,465.7,492.1,21325,,23800,weekly,2020-10-15T21:00:00.000,options,call
48,1602477120000,492.35,509.1,492.35,508.05,5550,,23800,weekly,2020-10-15T21:00:00.000,options,call
49,1602477180000,509.9,521.85,503.0,512.35,5925,,23800,weekly,2020-10-15T21:00:00.000,options,call
50,1602477240000,513.35,543.35,513.35,543.35,8825,,23800,weekly,2020-10-15T21:00:00.000,options,call
51,1602477300000,540.25,540.25,525.35,535.0,4550,,23800,weekly,2020-10-15T21:00:00.000,options,call
