,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,1225.25,1225.25,1225.25,1225.25,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
1,1582190640000,1396.65,1396.65,1396.65,1396.65,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
2,1582190700000,1424.5,1424.5,1424.5,1424.5,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
3,1582190880000,1423.9,1423.9,1423.9,1423.9,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
4,1582191780000,1409.25,1409.25,1398.55,1398.55,60,,29500,weekly,2020-2-27T21:00:00.000,options,call
5,1582192260000,1356.35,1356.35,1356.35,1356.35,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
6,1582192320000,1366.7,1366.7,1366.7,1366.7,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
7,1582192980000,1344.9,1344.9,1344.9,1344.9,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
8,1582193520000,1398.1,1398.1,1398.1,1398.1,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
9,1582193760000,1410.0,1410.0,1410.0,1410.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
10,1582195440000,1425.0,1425.0,1425.0,1425.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
11,1582195620000,1450.0,1450.0,1450.0,1450.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
12,1582195920000,1493.1,1493.1,1493.1,1493.1,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
13,1582196100000,1500.0,1500.0,1500.0,1500.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
14,1582196580000,1490.0,1490.0,1490.0,1490.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
15,1582196700000,1500.0,1500.0,1500.0,1500.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
16,1582197300000,1563.85,1563.85,1563.85,1563.85,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
17,1582197540000,1565.15,1565.15,1565.15,1565.15,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
18,1582197780000,1550.0,1550.0,1550.0,1550.0,60,,29500,weekly,2020-2-27T21:00:00.000,options,call
19,1582198860000,1567.75,1567.75,1567.75,1567.75,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
20,1582200000000,1591.75,1591.75,1591.75,1591.75,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
21,1582200120000,1569.75,1569.75,1569.75,1569.75,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
22,1582200360000,1562.45,1562.45,1562.45,1562.45,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
23,1582201380000,1585.0,1585.0,1585.0,1585.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
24,1582202280000,1575.0,1575.0,1575.0,1575.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
25,1582203540000,1558.0,1558.0,1558.0,1558.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
26,1582204980000,1525.0,1525.0,1525.0,1525.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
27,1582205280000,1516.5,1516.5,1516.5,1516.5,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
28,1582205460000,1523.15,1523.15,1523.15,1523.15,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
29,1582206540000,1488.0,1488.0,1488.0,1488.0,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
30,1582206840000,1489.4,1491.85,1489.4,1491.85,120,,29500,weekly,2020-2-27T21:00:00.000,options,call
31,1582207020000,1467.5,1467.5,1467.5,1467.5,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
32,1582207500000,1484.55,1484.55,1484.55,1484.55,120,,29500,weekly,2020-2-27T21:00:00.000,options,call
33,1582208160000,1495.45,1495.45,1495.45,1495.45,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
34,1582208220000,1505.5,1505.5,1505.5,1505.5,300,,29500,weekly,2020-2-27T21:00:00.000,options,call
35,1582208280000,1514.25,1514.25,1514.25,1514.25,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
36,1582209360000,1500.0,1500.0,1500.0,1500.0,820,,29500,weekly,2020-2-27T21:00:00.000,options,call
37,1582209780000,1500.0,1500.0,1500.0,1500.0,180,,29500,weekly,2020-2-27T21:00:00.000,options,call
38,1582210440000,1463.45,1463.45,1439.25,1449.65,80,,29500,weekly,2020-2-27T21:00:00.000,options,call
39,1582210740000,1433.0,1433.0,1425.0,1425.0,180,,29500,weekly,2020-2-27T21:00:00.000,options,call
40,1582210800000,1411.0,1423.65,1400.0,1423.65,140,,29500,weekly,2020-2-27T21:00:00.000,options,call
41,1582211820000,1465.0,1465.0,1465.0,1465.0,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
42,1582212240000,1438.3,1438.3,1438.3,1438.3,20,,29500,weekly,2020-2-27T21:00:00.000,options,call
43,1582212420000,1444.1,1450.6,1444.1,1450.6,40,,29500,weekly,2020-2-27T21:00:00.000,options,call
