,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,4.65,4.65,4.6,4.6,440,,33000,weekly,2020-2-27T21:00:00.000,options,call
1,1582190160000,5.0,5.0,4.0,4.0,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
2,1582190220000,4.0,4.0,4.0,4.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
3,1582190280000,4.05,4.55,4.05,4.3,280,,33000,weekly,2020-2-27T21:00:00.000,options,call
4,1582190340000,4.3,4.3,4.2,4.3,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
5,1582190400000,4.0,4.0,4.0,4.0,320,,33000,weekly,2020-2-27T21:00:00.000,options,call
6,1582190460000,4.0,4.1,4.0,4.1,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
7,1582190520000,4.4,4.4,4.4,4.4,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
8,1582190580000,4.45,5.2,4.2,5.0,840,,33000,weekly,2020-2-27T21:00:00.000,options,call
9,1582190640000,5.0,5.6,4.9,4.9,300,,33000,weekly,2020-2-27T21:00:00.000,options,call
10,1582190700000,5.0,5.2,5.0,5.15,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
11,1582190880000,4.85,4.85,4.85,4.85,140,,33000,weekly,2020-2-27T21:00:00.000,options,call
12,1582190940000,4.8,4.8,4.75,4.8,60,,33000,weekly,2020-2-27T21:00:00.000,options,call
13,1582191000000,4.8,4.8,4.8,4.8,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
14,1582191180000,4.6,5.2,4.6,5.2,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
15,1582191300000,4.95,5.15,4.95,5.0,120,,33000,weekly,2020-2-27T21:00:00.000,options,call
16,1582191480000,4.75,4.75,4.75,4.75,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
17,1582191540000,5.0,5.15,4.95,5.0,560,,33000,weekly,2020-2-27T21:00:00.000,options,call
18,1582191600000,4.9,4.95,4.85,4.95,300,,33000,weekly,2020-2-27T21:00:00.000,options,call
19,1582191660000,4.95,5.0,4.95,5.0,180,,33000,weekly,2020-2-27T21:00:00.000,options,call
20,1582191780000,4.85,4.9,4.85,4.9,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
21,1582191840000,4.8,4.8,4.8,4.8,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
22,1582191960000,5.1,5.1,5.1,5.1,400,,33000,weekly,2020-2-27T21:00:00.000,options,call
23,1582192020000,5.1,5.2,5.1,5.2,340,,33000,weekly,2020-2-27T21:00:00.000,options,call
