,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,107.0,107.0,69.5,71.0,6900,,31300,weekly,2020-2-27T21:00:00.000,options,call
1,1582190160000,70.55,73.8,69.1,73.2,5720,,31300,weekly,2020-2-27T21:00:00.000,options,call
2,1582190220000,73.2,80.9,72.9,77.35,7100,,31300,weekly,2020-2-27T21:00:00.000,options,call
3,1582190280000,76.25,78.35,75.25,76.2,6180,,31300,weekly,2020-2-27T21:00:00.000,options,call
4,1582190340000,76.3,79.45,76.0,78.45,3800,,31300,weekly,2020-2-27T21:00:00.000,options,call
5,1582190400000,77.4,77.65,73.4,75.25,4580,,31300,weekly,2020-2-27T21:00:00.000,options,call
6,1582190460000,75.0,75.0,73.0,74.0,2580,,31300,weekly,2020-2-27T21:00:00.000,options,call
7,1582190520000,74.5,76.0,73.1,76.0,3440,,31300,weekly,2020-2-27T21:00:00.000,options,call
8,1582190580000,77.45,90.6,76.8,90.4,4240,,31300,weekly,2020-2-27T21:00:00.000,options,call
9,1582190640000,91.1,105.75,91.1,98.0,7100,,31300,weekly,2020-2-27T21:00:00.000,options,call
10,1582190700000,96.2,112.45,96.2,101.8,7660,,31300,weekly,2020-2-27T21:00:00.000,options,call
11,1582190760000,101.2,105.75,97.75,103.5,9140,,31300,weekly,2020-2-27T21:00:00.000,options,call
12,1582190820000,102.25,104.1,100.8,103.25,3660,,31300,weekly,2020-2-27T21:00:00.000,options,call
13,1582190880000,103.7,106.8,102.8,103.55,12220,,31300,weekly,2020-2-27T21:00:00.000,options,call
14,1582190940000,103.05,104.75,100.3,104.75,7360,,31300,weekly,2020-2-27T21:00:00.000,options,call
15,1582191000000,104.55,104.95,96.2,97.95,5620,,31300,weekly,2020-2-27T21:00:00.000,options,call
16,1582191060000,97.8,99.0,95.8,96.45,2640,,31300,weekly,2020-2-27T21:00:00.000,options,call
17,1582191120000,97.0,100.7,95.05,100.7,3580,,31300,weekly,2020-2-27T21:00:00.000,options,call
18,1582191180000,100.1,107.05,99.0,107.05,3520,,31300,weekly,2020-2-27T21:00:00.000,options,call
19,1582191240000,107.05,112.5,106.4,106.4,7160,,31300,weekly,2020-2-27T21:00:00.000,options,call
20,1582191300000,105.8,106.6,102.95,105.75,5040,,31300,weekly,2020-2-27T21:00:00.000,options,call
21,1582191360000,105.75,105.75,98.65,100.8,1660,,31300,weekly,2020-2-27T21:00:00.000,options,call
22,1582191420000,100.8,101.1,96.9,97.2,2280,,31300,weekly,2020-2-27T21:00:00.000,options,call
23,1582191480000,97.2,101.2,95.5,99.75,2740,,31300,weekly,2020-2-27T21:00:00.000,options,call
24,1582191540000,100.5,107.15,100.5,105.55,1740,,31300,weekly,2020-2-27T21:00:00.000,options,call
25,1582191600000,105.55,105.55,100.05,103.15,1160,,31300,weekly,2020-2-27T21:00:00.000,options,call
26,1582191660000,103.25,104.5,101.65,102.85,1780,,31300,weekly,2020-2-27T21:00:00.000,options,call
27,1582191720000,102.85,103.5,102.0,102.85,1220,,31300,weekly,2020-2-27T21:00:00.000,options,call
28,1582191780000,102.85,104.0,100.15,100.5,3080,,31300,weekly,2020-2-27T21:00:00.000,options,call
29,1582191840000,101.7,101.7,99.85,99.85,1540,,31300,weekly,2020-2-27T21:00:00.000,options,call
30,1582191900000,99.6,100.7,98.15,99.1,3160,,31300,weekly,2020-2-27T21:00:00.000,options,call
31,1582191960000,99.1,103.55,98.4,102.95,4280,,31300,weekly,2020-2-27T21:00:00.000,options,call
32,1582192020000,103.35,104.1,103.35,104.0,1200,,31300,weekly,2020-2-27T21:00:00.000,options,call
33,1582192080000,102.55,104.1,100.3,100.5,1080,,31300,weekly,2020-2-27T21:00:00.000,options,call
34,1582192140000,101.25,102.15,99.5,100.75,1720,,31300,weekly,2020-2-27T21:00:00.000,options,call
35,1582192200000,101.3,102.0,97.6,97.6,940,,31300,weekly,2020-2-27T21:00:00.000,options,call
36,1582192260000,97.15,97.15,86.95,91.95,9340,,31300,weekly,2020-2-27T21:00:00.000,options,call
37,1582192320000,90.85,95.8,90.85,95.8,2720,,31300,weekly,2020-2-27T21:00:00.000,options,call
38,1582192380000,95.45,98.05,95.05,97.65,1420,,31300,weekly,2020-2-27T21:00:00.000,options,call
39,1582192440000,97.7,97.85,93.4,93.4,1660,,31300,weekly,2020-2-27T21:00:00.000,options,call
40,1582192500000,93.5,93.5,90.05,93.05,2540,,31300,weekly,2020-2-27T21:00:00.000,options,call
41,1582192560000,93.05,95.0,92.0,93.9,780,,31300,weekly,2020-2-27T21:00:00.000,options,call
42,1582192620000,94.35,97.45,94.2,97.0,1500,,31300,weekly,2020-2-27T21:00:00.000,options,call
43,1582192680000,97.6,98.55,96.05,96.6,1860,,31300,weekly,2020-2-27T21:00:00.000,options,call
44,1582192740000,96.0,96.65,94.35,95.45,1080,,31300,weekly,2020-2-27T21:00:00.000,options,call
45,1582192800000,95.65,96.05,92.7,95.1,2840,,31300,weekly,2020-2-27T21:00:00.000,options,call
46,1582192860000,95.1,97.5,91.35,91.95,1860,,31300,weekly,2020-2-27T21:00:00.000,options,call
47,1582192920000,91.6,93.05,90.0,93.05,2000,,31300,weekly,2020-2-27T21:00:00.000,options,call
48,1582192980000,91.3,91.85,85.0,90.2,3460,,31300,weekly,2020-2-27T21:00:00.000,options,call
49,1582193040000,90.2,92.65,90.2,92.65,220,,31300,weekly,2020-2-27T21:00:00.000,options,call
50,1582193100000,92.65,93.55,91.8,92.05,660,,31300,weekly,2020-2-27T21:00:00.000,options,call
51,1582193160000,92.05,93.65,92.05,93.25,1020,,31300,weekly,2020-2-27T21:00:00.000,options,call
52,1582193220000,92.8,92.8,91.0,91.2,200,,31300,weekly,2020-2-27T21:00:00.000,options,call
53,1582193280000,93.3,93.65,93.3,93.65,140,,31300,weekly,2020-2-27T21:00:00.000,options,call
54,1582193340000,93.9,93.9,91.45,91.85,240,,31300,weekly,2020-2-27T21:00:00.000,options,call
55,1582193400000,91.85,95.3,91.45,95.3,1340,,31300,weekly,2020-2-27T21:00:00.000,options,call
56,1582193460000,95.3,98.05,95.3,98.05,1700,,31300,weekly,2020-2-27T21:00:00.000,options,call
57,1582193520000,101.15,101.2,98.75,99.9,1680,,31300,weekly,2020-2-27T21:00:00.000,options,call
58,1582193580000,99.9,100.0,97.0,98.55,1220,,31300,weekly,2020-2-27T21:00:00.000,options,call
59,1582193640000,99.0,99.2,97.15,97.65,640,,31300,weekly,2020-2-27T21:00:00.000,options,call
60,1582193700000,97.4,104.15,97.4,101.3,1760,,31300,weekly,2020-2-27T21:00:00.000,options,call
61,1582193760000,103.1,106.95,102.4,102.45,1880,,31300,weekly,2020-2-27T21:00:00.000,options,call
62,1582193820000,102.45,104.2,102.05,103.45,1800,,31300,weekly,2020-2-27T21:00:00.000,options,call
63,1582193880000,103.45,105.0,103.1,104.9,1960,,31300,weekly,2020-2-27T21:00:00.000,options,call
64,1582193940000,106.55,106.8,105.25,106.8,880,,31300,weekly,2020-2-27T21:00:00.000,options,call
65,1582194000000,107.0,107.0,105.4,105.4,360,,31300,weekly,2020-2-27T21:00:00.000,options,call
66,1582194060000,105.05,120.0,105.05,115.15,7900,,31300,weekly,2020-2-27T21:00:00.000,options,call
67,1582194120000,114.85,118.2,114.85,116.85,4840,,31300,weekly,2020-2-27T21:00:00.000,options,call
68,1582194180000,116.55,116.55,112.95,114.5,2860,,31300,weekly,2020-2-27T21:00:00.000,options,call
69,1582194240000,113.55,113.55,110.2,110.4,1380,,31300,weekly,2020-2-27T21:00:00.000,options,call
70,1582194300000,110.7,110.7,109.0,110.0,23000,,31300,weekly,2020-2-27T21:00:00.000,options,call
71,1582194360000,110.0,112.0,109.7,111.15,14000,,31300,weekly,2020-2-27T21:00:00.000,options,call
72,1582194420000,111.2,113.65,110.85,111.25,13700,,31300,weekly,2020-2-27T21:00:00.000,options,call
73,1582194480000,111.0,113.75,110.75,113.0,9240,,31300,weekly,2020-2-27T21:00:00.000,options,call
74,1582194540000,113.0,113.1,110.7,111.0,1240,,31300,weekly,2020-2-27T21:00:00.000,options,call
75,1582194600000,111.0,112.1,110.0,111.0,1000,,31300,weekly,2020-2-27T21:00:00.000,options,call
76,1582194660000,111.0,112.0,109.35,109.75,2300,,31300,weekly,2020-2-27T21:00:00.000,options,call
77,1582194720000,109.55,111.0,108.0,108.9,3620,,31300,weekly,2020-2-27T21:00:00.000,options,call
78,1582194780000,108.9,109.85,105.6,105.6,5820,,31300,weekly,2020-2-27T21:00:00.000,options,call
79,1582194840000,105.7,106.55,102.1,104.9,3140,,31300,weekly,2020-2-27T21:00:00.000,options,call
80,1582194900000,104.9,104.9,103.2,103.45,800,,31300,weekly,2020-2-27T21:00:00.000,options,call
81,1582194960000,103.6,105.55,103.6,105.55,1180,,31300,weekly,2020-2-27T21:00:00.000,options,call
82,1582195020000,105.45,108.1,104.9,108.1,3060,,31300,weekly,2020-2-27T21:00:00.000,options,call
