,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804680000,2.1,2.2,2.1,2.2,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
1,1594804980000,2.2,2.2,1.7,1.7,1500,,12000,weekly,2020-7-23T21:00:00.000,options,call
2,1594805040000,1.7,1.7,1.7,1.7,3000,,12000,weekly,2020-7-23T21:00:00.000,options,call
3,1594805280000,1.7,1.95,1.7,1.95,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
4,1594805460000,1.95,1.95,1.95,1.95,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
5,1594805820000,1.95,1.95,1.7,1.7,750,,12000,weekly,2020-7-23T21:00:00.000,options,call
6,1594805940000,1.7,1.7,1.6,1.6,450,,12000,weekly,2020-7-23T21:00:00.000,options,call
7,1594806060000,1.6,1.6,1.6,1.6,900,,12000,weekly,2020-7-23T21:00:00.000,options,call
8,1594806120000,1.6,1.6,1.6,1.6,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
9,1594806180000,1.6,1.6,1.55,1.55,450,,12000,weekly,2020-7-23T21:00:00.000,options,call
10,1594806540000,1.55,1.55,1.55,1.55,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
11,1594806660000,1.55,1.55,1.2,1.2,3450,,12000,weekly,2020-7-23T21:00:00.000,options,call
12,1594806720000,1.2,1.4,1.2,1.4,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
13,1594806960000,1.4,1.6,1.4,1.6,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
14,1594809060000,1.6,1.6,1.6,1.6,3000,,12000,weekly,2020-7-23T21:00:00.000,options,call
15,1594809780000,1.6,1.8,1.6,1.8,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
16,1594810140000,1.8,1.8,1.8,1.8,225,,12000,weekly,2020-7-23T21:00:00.000,options,call
17,1594810500000,1.8,1.8,1.6,1.6,525,,12000,weekly,2020-7-23T21:00:00.000,options,call
18,1594810740000,1.6,1.6,1.55,1.55,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
19,1594810800000,1.55,1.55,1.5,1.5,450,,12000,weekly,2020-7-23T21:00:00.000,options,call
20,1594812300000,1.5,1.5,1.3,1.3,900,,12000,weekly,2020-7-23T21:00:00.000,options,call
21,1594812480000,1.3,1.6,1.3,1.6,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
22,1594812720000,1.6,1.7,1.6,1.7,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
23,1594816380000,1.7,1.7,1.7,1.7,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
24,1594816680000,1.65,1.65,1.65,1.65,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
25,1594816980000,1.45,1.45,1.45,1.45,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
26,1594818600000,1.45,1.45,1.3,1.3,225,,12000,weekly,2020-7-23T21:00:00.000,options,call
27,1594819140000,1.5,1.5,1.5,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
28,1594820100000,1.45,1.5,1.45,1.5,1200,,12000,weekly,2020-7-23T21:00:00.000,options,call
29,1594821420000,1.5,1.65,1.5,1.65,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
30,1594821480000,1.7,1.7,1.7,1.7,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
31,1594821660000,1.7,1.7,1.7,1.7,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
32,1594821720000,1.7,1.7,1.65,1.65,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
33,1594822440000,1.65,1.7,1.65,1.7,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
34,1594823640000,1.7,1.7,1.5,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
35,1594824000000,1.5,1.5,1.35,1.35,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
36,1594824060000,1.35,1.5,1.35,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
37,1594824180000,1.5,1.5,1.5,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
38,1594824240000,1.5,1.5,1.5,1.5,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
39,1594824300000,1.5,1.5,1.35,1.35,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
40,1594824480000,1.35,1.5,1.35,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
41,1594824960000,1.5,1.5,1.5,1.5,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
42,1594825020000,1.5,1.7,1.5,1.7,3450,,12000,weekly,2020-7-23T21:00:00.000,options,call
43,1594825440000,1.7,1.7,1.7,1.7,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
44,1594825800000,1.7,1.7,1.7,1.7,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
45,1594825920000,1.7,1.7,1.7,1.7,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
46,1594825980000,1.7,1.7,1.7,1.7,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
47,1594826640000,1.6,1.6,1.6,1.6,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
48,1594826700000,1.6,1.6,1.4,1.4,150,,12000,weekly,2020-7-23T21:00:00.000,options,call
49,1594826760000,1.4,2.5,1.4,1.7,7200,,12000,weekly,2020-7-23T21:00:00.000,options,call
50,1594826820000,1.7,1.7,1.7,1.7,1575,,12000,weekly,2020-7-23T21:00:00.000,options,call
51,1594826880000,1.7,1.7,1.4,1.4,75,,12000,weekly,2020-7-23T21:00:00.000,options,call
