,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804680000,21.0,21.1,21.0,21.1,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
1,1594805160000,21.1,22.0,21.1,22.0,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
2,1594805220000,22.0,22.0,21.1,21.1,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
3,1594805280000,21.1,21.1,20.75,20.75,150,,10150,weekly,2020-7-23T21:00:00.000,options,put
4,1594805340000,20.75,20.75,20.55,20.55,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
5,1594805520000,20.55,20.55,18.8,18.8,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
6,1594805580000,18.8,18.8,18.35,18.35,375,,10150,weekly,2020-7-23T21:00:00.000,options,put
7,1594805700000,18.35,18.35,18.3,18.3,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
8,1594806000000,18.3,18.3,18.0,18.0,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
9,1594806120000,18.0,18.0,17.4,17.4,450,,10150,weekly,2020-7-23T21:00:00.000,options,put
10,1594806960000,17.4,17.5,17.4,17.5,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
11,1594807440000,17.5,17.5,16.6,16.6,150,,10150,weekly,2020-7-23T21:00:00.000,options,put
12,1594807860000,16.6,16.6,16.55,16.55,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
13,1594808160000,16.55,16.55,16.4,16.4,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
14,1594808400000,16.4,16.4,16.1,16.1,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
15,1594808520000,16.1,16.1,16.0,16.0,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
16,1594808700000,16.0,16.35,16.0,16.35,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
17,1594808820000,16.35,16.35,15.95,16.1,825,,10150,weekly,2020-7-23T21:00:00.000,options,put
18,1594809180000,16.1,16.15,16.1,16.15,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
19,1594809480000,16.15,16.15,15.7,15.7,150,,10150,weekly,2020-7-23T21:00:00.000,options,put
20,1594809780000,15.7,15.7,15.4,15.4,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
21,1594810020000,15.4,15.4,15.4,15.4,150,,10150,weekly,2020-7-23T21:00:00.000,options,put
22,1594810140000,15.4,15.4,15.0,15.0,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
23,1594810200000,15.0,15.0,14.9,14.9,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
24,1594810440000,14.9,15.6,14.9,15.6,225,,10150,weekly,2020-7-23T21:00:00.000,options,put
25,1594810500000,15.6,15.6,15.1,15.25,525,,10150,weekly,2020-7-23T21:00:00.000,options,put
26,1594810560000,15.25,15.45,15.25,15.45,300,,10150,weekly,2020-7-23T21:00:00.000,options,put
27,1594811460000,15.45,15.45,14.8,14.8,375,,10150,weekly,2020-7-23T21:00:00.000,options,put
28,1594811520000,14.8,14.8,14.5,14.5,150,,10150,weekly,2020-7-23T21:00:00.000,options,put
29,1594811580000,14.5,14.75,14.5,14.75,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
30,1594811880000,14.8,14.8,14.8,14.8,75,,10150,weekly,2020-7-23T21:00:00.000,options,put
