,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,51.1,51.1,43.85,49.35,375,,10950,weekly,2020-7-23T21:00:00.000,options,call
1,1594804560000,49.35,49.35,46.2,46.5,375,,10950,weekly,2020-7-23T21:00:00.000,options,call
2,1594804620000,46.5,46.75,46.15,46.75,525,,10950,weekly,2020-7-23T21:00:00.000,options,call
3,1594804680000,46.75,46.75,46.35,46.35,675,,10950,weekly,2020-7-23T21:00:00.000,options,call
4,1594804740000,46.35,46.35,45.3,45.75,1050,,10950,weekly,2020-7-23T21:00:00.000,options,call
5,1594804800000,45.75,46.35,45.75,46.1,600,,10950,weekly,2020-7-23T21:00:00.000,options,call
6,1594804860000,46.1,46.8,46.1,46.1,525,,10950,weekly,2020-7-23T21:00:00.000,options,call
7,1594804920000,46.1,46.35,44.1,44.25,1425,,10950,weekly,2020-7-23T21:00:00.000,options,call
8,1594804980000,44.25,45.5,44.25,45.05,975,,10950,weekly,2020-7-23T21:00:00.000,options,call
9,1594805040000,45.05,46.35,45.05,46.2,1575,,10950,weekly,2020-7-23T21:00:00.000,options,call
10,1594805100000,46.2,47.8,46.2,47.8,300,,10950,weekly,2020-7-23T21:00:00.000,options,call
11,1594805160000,47.8,48.8,47.8,48.8,1425,,10950,weekly,2020-7-23T21:00:00.000,options,call
12,1594805220000,48.8,49.45,48.8,48.95,225,,10950,weekly,2020-7-23T21:00:00.000,options,call
13,1594805280000,48.95,49.45,48.85,49.25,1275,,10950,weekly,2020-7-23T21:00:00.000,options,call
14,1594805340000,49.8,50.75,49.15,49.15,1050,,10950,weekly,2020-7-23T21:00:00.000,options,call
15,1594805400000,49.15,51.2,49.15,50.8,2625,,10950,weekly,2020-7-23T21:00:00.000,options,call
16,1594805460000,50.8,52.3,50.8,51.8,1425,,10950,weekly,2020-7-23T21:00:00.000,options,call
17,1594805520000,51.7,53.2,51.5,52.2,2625,,10950,weekly,2020-7-23T21:00:00.000,options,call
18,1594805580000,52.0,52.2,51.1,51.25,4125,,10950,weekly,2020-7-23T21:00:00.000,options,call
19,1594805640000,51.25,54.2,51.25,53.85,3150,,10950,weekly,2020-7-23T21:00:00.000,options,call
20,1594805700000,53.85,54.0,53.25,53.25,375,,10950,weekly,2020-7-23T21:00:00.000,options,call
21,1594805760000,53.25,53.65,53.25,53.4,1125,,10950,weekly,2020-7-23T21:00:00.000,options,call
22,1594805820000,53.4,53.9,53.4,53.9,975,,10950,weekly,2020-7-23T21:00:00.000,options,call
23,1594805880000,53.9,54.35,53.9,54.35,150,,10950,weekly,2020-7-23T21:00:00.000,options,call
24,1594805940000,54.35,55.35,54.35,54.4,1275,,10950,weekly,2020-7-23T21:00:00.000,options,call
25,1594806000000,54.4,54.4,53.0,53.0,375,,10950,weekly,2020-7-23T21:00:00.000,options,call
26,1594806060000,53.0,54.1,52.65,54.1,1875,,10950,weekly,2020-7-23T21:00:00.000,options,call
27,1594806180000,54.1,54.1,53.45,53.75,2625,,10950,weekly,2020-7-23T21:00:00.000,options,call
28,1594806240000,53.75,53.75,53.6,53.6,75,,10950,weekly,2020-7-23T21:00:00.000,options,call
29,1594806300000,53.6,53.6,53.6,53.6,675,,10950,weekly,2020-7-23T21:00:00.000,options,call
30,1594806360000,53.6,54.05,53.0,53.0,1725,,10950,weekly,2020-7-23T21:00:00.000,options,call
31,1594806420000,53.0,53.15,53.0,53.15,75,,10950,weekly,2020-7-23T21:00:00.000,options,call
32,1594806480000,53.15,53.15,52.55,52.55,225,,10950,weekly,2020-7-23T21:00:00.000,options,call
33,1594806540000,52.55,52.55,52.5,52.5,900,,10950,weekly,2020-7-23T21:00:00.000,options,call
34,1594806600000,52.5,52.5,52.3,52.4,900,,10950,weekly,2020-7-23T21:00:00.000,options,call
35,1594806660000,52.4,52.6,52.4,52.6,150,,10950,weekly,2020-7-23T21:00:00.000,options,call
36,1594806720000,52.6,53.55,52.6,53.55,225,,10950,weekly,2020-7-23T21:00:00.000,options,call
37,1594806780000,53.55,54.45,53.55,54.45,525,,10950,weekly,2020-7-23T21:00:00.000,options,call
38,1594806840000,54.45,55.0,54.3,54.55,750,,10950,weekly,2020-7-23T21:00:00.000,options,call
39,1594806900000,54.55,55.55,54.55,55.55,900,,10950,weekly,2020-7-23T21:00:00.000,options,call
40,1594806960000,55.55,55.55,54.6,54.75,1950,,10950,weekly,2020-7-23T21:00:00.000,options,call
41,1594807020000,54.75,54.8,54.65,54.65,225,,10950,weekly,2020-7-23T21:00:00.000,options,call
42,1594807080000,54.65,55.0,54.65,55.0,150,,10950,weekly,2020-7-23T21:00:00.000,options,call
43,1594807140000,55.0,55.25,55.0,55.0,225,,10950,weekly,2020-7-23T21:00:00.000,options,call
44,1594807200000,55.0,56.1,55.0,56.1,300,,10950,weekly,2020-7-23T21:00:00.000,options,call
45,1594807260000,56.1,57.0,56.1,56.55,2025,,10950,weekly,2020-7-23T21:00:00.000,options,call
46,1594807320000,56.55,56.55,56.4,56.4,600,,10950,weekly,2020-7-23T21:00:00.000,options,call
47,1594807380000,56.4,56.55,56.0,56.25,1200,,10950,weekly,2020-7-23T21:00:00.000,options,call
48,1594807440000,56.25,56.6,56.0,56.0,825,,10950,weekly,2020-7-23T21:00:00.000,options,call
49,1594807500000,56.0,56.85,56.0,56.0,450,,10950,weekly,2020-7-23T21:00:00.000,options,call
50,1594807560000,56.0,56.35,55.95,56.15,1500,,10950,weekly,2020-7-23T21:00:00.000,options,call
51,1594807620000,56.15,56.7,56.15,56.7,300,,10950,weekly,2020-7-23T21:00:00.000,options,call
52,1594807680000,56.7,57.95,56.7,57.5,1950,,10950,weekly,2020-7-23T21:00:00.000,options,call
53,1594807740000,57.5,58.5,57.5,58.5,750,,10950,weekly,2020-7-23T21:00:00.000,options,call
