,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555924500000,210.0,309.55,210.0,297.05,6020,,30000,weekly,2019-5-2T21:00:00.000,options,put
1,1555924560000,299.3,329.0,291.3,315.05,5700,,30000,weekly,2019-5-2T21:00:00.000,options,put
2,1555924620000,327.75,327.75,305.15,305.15,3260,,30000,weekly,2019-5-2T21:00:00.000,options,put
3,1555924680000,307.1,315.65,305.05,311.5,4900,,30000,weekly,2019-5-2T21:00:00.000,options,put
4,1555924740000,312.2,312.2,297.95,301.2,1960,,30000,weekly,2019-5-2T21:00:00.000,options,put
5,1555924800000,305.0,325.0,301.2,325.0,3260,,30000,weekly,2019-5-2T21:00:00.000,options,put
6,1555924860000,323.85,334.85,323.75,326.5,4160,,30000,weekly,2019-5-2T21:00:00.000,options,put
7,1555924920000,325.75,331.95,323.65,325.3,5760,,30000,weekly,2019-5-2T21:00:00.000,options,put
8,1555924980000,325.3,330.0,320.45,330.0,1000,,30000,weekly,2019-5-2T21:00:00.000,options,put
9,1555925040000,330.0,330.0,321.4,321.4,2200,,30000,weekly,2019-5-2T21:00:00.000,options,put
10,1555925100000,323.4,328.0,318.55,322.6,2300,,30000,weekly,2019-5-2T21:00:00.000,options,put
11,1555925160000,320.8,325.55,320.05,324.1,820,,30000,weekly,2019-5-2T21:00:00.000,options,put
12,1555925220000,324.1,324.95,318.9,320.25,920,,30000,weekly,2019-5-2T21:00:00.000,options,put
13,1555925280000,321.1,321.1,309.5,314.0,1440,,30000,weekly,2019-5-2T21:00:00.000,options,put
14,1555925340000,314.0,319.75,312.05,314.5,2240,,30000,weekly,2019-5-2T21:00:00.000,options,put
15,1555925400000,314.5,323.65,314.5,319.95,880,,30000,weekly,2019-5-2T21:00:00.000,options,put
16,1555925460000,319.95,320.1,317.45,319.65,580,,30000,weekly,2019-5-2T21:00:00.000,options,put
17,1555925520000,319.65,320.4,315.3,320.0,940,,30000,weekly,2019-5-2T21:00:00.000,options,put
18,1555925580000,320.0,322.65,319.1,322.65,1160,,30000,weekly,2019-5-2T21:00:00.000,options,put
19,1555925640000,322.65,326.0,320.0,324.9,2320,,30000,weekly,2019-5-2T21:00:00.000,options,put
