,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900000,227.1,231.95,219.35,219.35,2325,20400,15250,weekly,2021-3-4T21:00:00.000,options,put
1,1614762960000,219.35,222.0,216.25,217.0,2850,20400,15250,weekly,2021-3-4T21:00:00.000,options,put
2,1614763020000,217.0,221.1,215.45,215.45,2025,21450,15250,weekly,2021-3-4T21:00:00.000,options,put
3,1614763080000,215.45,215.45,215.45,215.45,150,21450,15250,weekly,2021-3-4T21:00:00.000,options,put
4,1614763140000,222.4,222.4,222.4,222.4,150,21450,15250,weekly,2021-3-4T21:00:00.000,options,put
5,1614763200000,219.05,219.05,206.0,207.85,2700,23775,15250,weekly,2021-3-4T21:00:00.000,options,put
6,1614763260000,205.2,214.15,203.05,214.15,1350,23775,15250,weekly,2021-3-4T21:00:00.000,options,put
7,1614763320000,214.15,219.0,214.15,218.2,450,23775,15250,weekly,2021-3-4T21:00:00.000,options,put
8,1614763380000,218.7,220.6,216.8,220.15,1200,25725,15250,weekly,2021-3-4T21:00:00.000,options,put
9,1614763440000,220.15,227.75,220.1,221.75,2775,25725,15250,weekly,2021-3-4T21:00:00.000,options,put
10,1614763500000,220.0,222.8,214.5,222.8,2175,25725,15250,weekly,2021-3-4T21:00:00.000,options,put
11,1614763560000,223.6,228.4,223.6,228.4,300,26175,15250,weekly,2021-3-4T21:00:00.000,options,put
12,1614763620000,228.4,228.65,227.0,228.05,525,26175,15250,weekly,2021-3-4T21:00:00.000,options,put
13,1614763680000,230.3,230.3,224.15,224.15,300,26175,15250,weekly,2021-3-4T21:00:00.000,options,put
14,1614763740000,224.15,224.2,220.2,220.2,750,26325,15250,weekly,2021-3-4T21:00:00.000,options,put
15,1614763800000,216.9,219.6,214.65,218.95,2400,26325,15250,weekly,2021-3-4T21:00:00.000,options,put
16,1614763860000,218.95,219.5,215.0,215.0,525,26325,15250,weekly,2021-3-4T21:00:00.000,options,put
17,1614763920000,215.0,217.95,215.0,216.0,600,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
18,1614763980000,216.0,217.4,215.0,217.4,1275,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
19,1614764040000,224.75,228.0,224.5,224.5,375,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
20,1614764100000,227.0,230.65,225.85,228.75,1575,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
21,1614764160000,228.75,231.0,227.8,230.65,375,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
22,1614764220000,230.65,230.65,220.05,221.2,300,26250,15250,weekly,2021-3-4T21:00:00.000,options,put
23,1614764280000,221.2,224.25,221.2,224.0,300,26550,15250,weekly,2021-3-4T21:00:00.000,options,put
24,1614764340000,224.0,224.0,220.05,223.8,1200,26550,15250,weekly,2021-3-4T21:00:00.000,options,put
25,1614764400000,225.0,231.0,225.0,230.0,1950,26550,15250,weekly,2021-3-4T21:00:00.000,options,put
26,1614764460000,230.2,234.0,230.2,234.0,1050,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
27,1614764520000,234.0,234.6,232.0,234.55,1425,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
28,1614764580000,241.65,244.75,241.55,241.8,2400,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
29,1614764640000,239.4,245.4,239.4,245.4,1575,28575,15250,weekly,2021-3-4T21:00:00.000,options,put
30,1614764700000,246.95,250.1,234.1,234.1,975,28575,15250,weekly,2021-3-4T21:00:00.000,options,put
31,1614764760000,234.1,236.2,234.05,234.05,150,28575,15250,weekly,2021-3-4T21:00:00.000,options,put
32,1614764820000,232.75,236.05,232.75,236.05,600,28275,15250,weekly,2021-3-4T21:00:00.000,options,put
33,1614764940000,241.2,241.2,235.4,235.4,150,28275,15250,weekly,2021-3-4T21:00:00.000,options,put
34,1614765000000,233.5,233.5,229.45,229.45,375,28275,15250,weekly,2021-3-4T21:00:00.000,options,put
35,1614765060000,227.9,227.9,222.4,224.1,375,28125,15250,weekly,2021-3-4T21:00:00.000,options,put
36,1614765120000,230.0,230.0,230.0,230.0,75,28125,15250,weekly,2021-3-4T21:00:00.000,options,put
37,1614765180000,226.25,226.25,224.5,225.45,1275,28050,15250,weekly,2021-3-4T21:00:00.000,options,put
38,1614765240000,226.75,227.5,225.4,226.45,1875,28050,15250,weekly,2021-3-4T21:00:00.000,options,put
39,1614765300000,223.45,224.9,220.05,224.9,1575,28050,15250,weekly,2021-3-4T21:00:00.000,options,put
40,1614765360000,220.95,224.2,220.95,223.4,825,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
41,1614765420000,221.85,221.85,217.85,220.55,600,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
42,1614765480000,219.35,220.95,219.35,220.95,1275,28200,15250,weekly,2021-3-4T21:00:00.000,options,put
43,1614765540000,219.1,219.2,219.05,219.05,900,26100,15250,weekly,2021-3-4T21:00:00.000,options,put
44,1614765600000,218.1,228.7,213.6,225.35,4200,26100,15250,weekly,2021-3-4T21:00:00.000,options,put
45,1614765660000,226.65,227.25,221.4,222.8,900,26100,15250,weekly,2021-3-4T21:00:00.000,options,put
46,1614765720000,222.8,223.6,222.8,223.6,1875,26100,15250,weekly,2021-3-4T21:00:00.000,options,put
47,1614765780000,220.2,220.2,219.35,219.35,2175,25725,15250,weekly,2021-3-4T21:00:00.000,options,put
48,1614765840000,221.0,221.8,217.7,221.8,750,25725,15250,weekly,2021-3-4T21:00:00.000,options,put
