,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900000,1.9,2.45,1.9,2.1,212175,2764500,15500,weekly,2021-3-4T21:00:00.000,options,call
1,1614762960000,2.1,2.25,2.0,2.25,327150,2764500,15500,weekly,2021-3-4T21:00:00.000,options,call
2,1614763020000,2.2,2.25,2.1,2.2,265575,2868375,15500,weekly,2021-3-4T21:00:00.000,options,call
3,1614763080000,2.2,2.4,2.15,2.25,223275,2868375,15500,weekly,2021-3-4T21:00:00.000,options,call
4,1614763140000,2.25,2.35,2.2,2.25,224625,2868375,15500,weekly,2021-3-4T21:00:00.000,options,call
5,1614763200000,2.25,2.3,2.1,2.15,346425,2984025,15500,weekly,2021-3-4T21:00:00.000,options,call
6,1614763260000,2.15,2.2,2.05,2.1,86925,2984025,15500,weekly,2021-3-4T21:00:00.000,options,call
7,1614763320000,2.1,2.15,2.0,2.0,159225,2984025,15500,weekly,2021-3-4T21:00:00.000,options,call
8,1614763380000,2.0,2.1,2.0,2.05,125625,2950500,15500,weekly,2021-3-4T21:00:00.000,options,call
9,1614763440000,2.05,2.1,2.0,2.05,206925,2950500,15500,weekly,2021-3-4T21:00:00.000,options,call
10,1614763500000,2.05,2.15,2.05,2.1,89700,2950500,15500,weekly,2021-3-4T21:00:00.000,options,call
11,1614763560000,2.1,2.25,2.05,2.25,205950,2937075,15500,weekly,2021-3-4T21:00:00.000,options,call
12,1614763620000,2.2,2.3,2.2,2.3,138525,2937075,15500,weekly,2021-3-4T21:00:00.000,options,call
13,1614763680000,2.3,2.35,2.25,2.35,236925,2937075,15500,weekly,2021-3-4T21:00:00.000,options,call
14,1614763740000,2.35,2.35,2.25,2.25,57525,2959800,15500,weekly,2021-3-4T21:00:00.000,options,call
15,1614763800000,2.25,2.35,2.25,2.35,70125,2959800,15500,weekly,2021-3-4T21:00:00.000,options,call
16,1614763860000,2.3,2.35,2.2,2.2,143475,2959800,15500,weekly,2021-3-4T21:00:00.000,options,call
17,1614763920000,2.25,2.3,2.2,2.25,98925,3022425,15500,weekly,2021-3-4T21:00:00.000,options,call
18,1614763980000,2.25,2.25,2.15,2.15,51750,3022425,15500,weekly,2021-3-4T21:00:00.000,options,call
19,1614764040000,2.15,2.2,2.1,2.2,178875,3022425,15500,weekly,2021-3-4T21:00:00.000,options,call
20,1614764100000,2.2,2.25,2.15,2.15,143925,3114450,15500,weekly,2021-3-4T21:00:00.000,options,call
21,1614764160000,2.15,2.2,2.1,2.15,75600,3114450,15500,weekly,2021-3-4T21:00:00.000,options,call
22,1614764220000,2.15,2.15,2.1,2.15,55725,3114450,15500,weekly,2021-3-4T21:00:00.000,options,call
23,1614764280000,2.15,2.2,2.1,2.1,83175,3141075,15500,weekly,2021-3-4T21:00:00.000,options,call
24,1614764340000,2.15,2.15,2.05,2.1,82050,3141075,15500,weekly,2021-3-4T21:00:00.000,options,call
25,1614764400000,2.05,2.1,2.05,2.1,100125,3141075,15500,weekly,2021-3-4T21:00:00.000,options,call
26,1614764460000,2.15,2.2,2.15,2.15,218475,3202050,15500,weekly,2021-3-4T21:00:00.000,options,call
27,1614764520000,2.2,2.3,2.15,2.3,240150,3202050,15500,weekly,2021-3-4T21:00:00.000,options,call
28,1614764580000,2.3,2.3,2.2,2.2,95475,3202050,15500,weekly,2021-3-4T21:00:00.000,options,call
29,1614764640000,2.2,2.3,2.2,2.25,79800,3153000,15500,weekly,2021-3-4T21:00:00.000,options,call
30,1614764700000,2.25,2.25,2.2,2.25,85725,3153000,15500,weekly,2021-3-4T21:00:00.000,options,call
