,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900,7.85,7.85,4.0,4.8,99375,561450,15350,weekly,2021-3-4T21:00:00.000,options,call
1,1614762960,4.8,5.05,4.35,4.85,137925,561450,15350,weekly,2021-3-4T21:00:00.000,options,call
2,1614763020,4.85,4.85,4.25,4.25,93750,577050,15350,weekly,2021-3-4T21:00:00.000,options,call
3,1614763080,4.35,4.55,3.95,4.1,67500,577050,15350,weekly,2021-3-4T21:00:00.000,options,call
4,1614763140,4.1,4.35,4.05,4.3,69150,577050,15350,weekly,2021-3-4T21:00:00.000,options,call
5,1614763200,4.2,4.4,4.0,4.15,68625,599625,15350,weekly,2021-3-4T21:00:00.000,options,call
6,1614763260,4.2,4.25,4.0,4.2,32250,599625,15350,weekly,2021-3-4T21:00:00.000,options,call
7,1614763320,4.2,4.3,4.0,4.05,40800,599625,15350,weekly,2021-3-4T21:00:00.000,options,call
8,1614763380,4.05,4.25,4.0,4.1,57525,621450,15350,weekly,2021-3-4T21:00:00.000,options,call
9,1614763440,4.1,4.1,3.8,3.9,47025,621450,15350,weekly,2021-3-4T21:00:00.000,options,call
10,1614763500,3.9,4.15,3.9,4.05,34125,621450,15350,weekly,2021-3-4T21:00:00.000,options,call
11,1614763560,4.05,4.1,3.95,4.0,31575,631200,15350,weekly,2021-3-4T21:00:00.000,options,call
12,1614763620,4.0,4.1,3.9,4.0,32700,631200,15350,weekly,2021-3-4T21:00:00.000,options,call
13,1614763680,4.05,4.1,3.95,4.1,30150,631200,15350,weekly,2021-3-4T21:00:00.000,options,call
14,1614763740,4.05,4.2,4.0,4.1,20925,626100,15350,weekly,2021-3-4T21:00:00.000,options,call
15,1614763800,4.1,4.5,4.1,4.45,36375,626100,15350,weekly,2021-3-4T21:00:00.000,options,call
16,1614763860,4.5,4.5,4.25,4.25,28125,626100,15350,weekly,2021-3-4T21:00:00.000,options,call
17,1614763920,4.25,4.35,4.25,4.25,52725,635400,15350,weekly,2021-3-4T21:00:00.000,options,call
18,1614763980,4.25,4.25,4.1,4.1,20625,635400,15350,weekly,2021-3-4T21:00:00.000,options,call
19,1614764040,4.1,4.3,3.9,4.3,33675,635400,15350,weekly,2021-3-4T21:00:00.000,options,call
