,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900,2.3,2.3,1.25,1.35,17400,841950,15800,weekly,2021-3-4T21:00:00.000,options,call
1,1614762960,1.35,1.45,1.35,1.45,17250,841950,15800,weekly,2021-3-4T21:00:00.000,options,call
2,1614763020,1.45,1.5,1.45,1.5,8175,841125,15800,weekly,2021-3-4T21:00:00.000,options,call
3,1614763080,1.5,1.6,1.45,1.5,41325,841125,15800,weekly,2021-3-4T21:00:00.000,options,call
4,1614763140,1.55,1.6,1.45,1.5,17850,841125,15800,weekly,2021-3-4T21:00:00.000,options,call
5,1614763200,1.6,1.6,1.2,1.4,38925,856200,15800,weekly,2021-3-4T21:00:00.000,options,call
6,1614763260,1.4,1.4,1.25,1.3,22125,856200,15800,weekly,2021-3-4T21:00:00.000,options,call
7,1614763320,1.25,1.35,1.1,1.35,26175,856200,15800,weekly,2021-3-4T21:00:00.000,options,call
8,1614763380,1.35,1.5,1.3,1.5,50325,877125,15800,weekly,2021-3-4T21:00:00.000,options,call
9,1614763440,1.55,1.55,1.4,1.45,41175,877125,15800,weekly,2021-3-4T21:00:00.000,options,call
10,1614763500,1.45,1.5,1.4,1.4,18900,877125,15800,weekly,2021-3-4T21:00:00.000,options,call
11,1614763560,1.4,1.6,1.4,1.6,33900,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
12,1614763620,1.6,1.8,1.55,1.7,172275,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
13,1614763680,1.8,1.8,1.6,1.65,44925,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
14,1614763740,1.65,1.7,1.6,1.6,22275,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
15,1614763800,1.6,1.6,1.5,1.55,19125,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
16,1614763860,1.6,1.6,1.5,1.5,11100,906825,15800,weekly,2021-3-4T21:00:00.000,options,call
17,1614763920,1.5,1.55,1.45,1.5,29400,997050,15800,weekly,2021-3-4T21:00:00.000,options,call
18,1614763980,1.5,1.5,1.45,1.45,6825,997050,15800,weekly,2021-3-4T21:00:00.000,options,call
19,1614764040,1.45,1.5,1.4,1.45,5250,997050,15800,weekly,2021-3-4T21:00:00.000,options,call
20,1614764100,1.45,1.45,1.4,1.45,15225,1038075,15800,weekly,2021-3-4T21:00:00.000,options,call
21,1614764160,1.45,1.5,1.4,1.5,19500,1038075,15800,weekly,2021-3-4T21:00:00.000,options,call
22,1614764220,1.5,1.5,1.5,1.5,3975,1038075,15800,weekly,2021-3-4T21:00:00.000,options,call
23,1614764280,1.5,1.5,1.4,1.45,17850,1024425,15800,weekly,2021-3-4T21:00:00.000,options,call
24,1614764340,1.45,1.45,1.4,1.4,5025,1024425,15800,weekly,2021-3-4T21:00:00.000,options,call
25,1614764400,1.4,1.45,1.4,1.4,3300,1024425,15800,weekly,2021-3-4T21:00:00.000,options,call
