,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337360000,475.5,475.5,475.5,475.5,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
1,1586337420000,475.5,498.7,475.5,498.7,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
2,1586337480000,498.7,498.7,497.75,497.75,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
3,1586337600000,482.1,482.85,482.1,482.85,300,,8250,weekly,2020-4-9T21:00:00.000,options,call
4,1586337660000,482.85,482.85,477.7,477.7,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
5,1586337720000,477.7,477.7,465.4,465.4,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
6,1586338020000,465.4,497.75,465.4,497.75,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
7,1586338080000,497.75,548.35,497.75,548.35,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
8,1586338380000,548.35,564.95,548.35,564.95,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
9,1586338500000,564.95,564.95,531.0,531.0,150,,8250,weekly,2020-4-9T21:00:00.000,options,call
10,1586338560000,531.0,555.0,531.0,555.0,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
11,1586338620000,555.0,581.4,555.0,581.4,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
12,1586338980000,581.4,591.95,581.4,591.95,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
13,1586339100000,591.95,635.95,591.95,635.95,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
14,1586339700000,635.95,707.0,635.95,707.0,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
15,1586339760000,707.0,707.0,700.05,700.05,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
16,1586339940000,700.05,700.05,683.1,683.1,225,,8250,weekly,2020-4-9T21:00:00.000,options,call
17,1586340180000,683.1,683.1,682.0,682.0,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
18,1586341440000,682.0,810.8,682.0,810.8,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
19,1586341620000,877.5,877.5,877.5,877.5,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
20,1586341860000,877.5,877.5,827.7,827.7,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
21,1586342160000,823.75,823.75,823.75,823.75,150,,8250,weekly,2020-4-9T21:00:00.000,options,call
22,1586342340000,823.75,823.75,776.6,776.6,150,,8250,weekly,2020-4-9T21:00:00.000,options,call
23,1586342520000,776.6,786.45,776.6,786.45,75,,8250,weekly,2020-4-9T21:00:00.000,options,call
