,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565667840000,12.95,12.95,12.0,12.0,2040,,27100,weekly,2019-8-14T21:00:00.000,options,put
1,1565667900000,11.0,11.0,6.25,7.6,4260,,27100,weekly,2019-8-14T21:00:00.000,options,put
2,1565667960000,8.25,9.55,7.7,7.8,9260,,27100,weekly,2019-8-14T21:00:00.000,options,put
3,1565668020000,7.85,8.55,7.55,7.95,2800,,27100,weekly,2019-8-14T21:00:00.000,options,put
4,1565668080000,7.9,7.95,7.5,7.55,2860,,27100,weekly,2019-8-14T21:00:00.000,options,put
5,1565668140000,7.4,7.4,6.0,6.0,4820,,27100,weekly,2019-8-14T21:00:00.000,options,put
6,1565668200000,6.0,6.3,5.5,5.8,3640,,27100,weekly,2019-8-14T21:00:00.000,options,put
7,1565668260000,5.75,5.95,5.2,5.65,6120,,27100,weekly,2019-8-14T21:00:00.000,options,put
8,1565668320000,5.7,5.9,5.45,5.9,2600,,27100,weekly,2019-8-14T21:00:00.000,options,put
9,1565668380000,5.65,5.85,5.6,5.6,5520,,27100,weekly,2019-8-14T21:00:00.000,options,put
10,1565668440000,5.65,5.9,5.65,5.9,2140,,27100,weekly,2019-8-14T21:00:00.000,options,put
11,1565668500000,5.9,6.55,5.9,6.05,5420,,27100,weekly,2019-8-14T21:00:00.000,options,put
12,1565668560000,6.15,6.2,5.55,5.6,2600,,27100,weekly,2019-8-14T21:00:00.000,options,put
13,1565668620000,5.6,5.8,5.35,5.4,3580,,27100,weekly,2019-8-14T21:00:00.000,options,put
14,1565668680000,5.45,5.7,5.35,5.35,4180,,27100,weekly,2019-8-14T21:00:00.000,options,put
15,1565668740000,5.25,5.75,5.25,5.6,2380,,27100,weekly,2019-8-14T21:00:00.000,options,put
16,1565668800000,5.6,5.75,5.55,5.7,3380,,27100,weekly,2019-8-14T21:00:00.000,options,put
17,1565668860000,5.7,6.1,5.65,5.75,3980,,27100,weekly,2019-8-14T21:00:00.000,options,put
18,1565668920000,5.7,5.95,5.6,5.7,2080,,27100,weekly,2019-8-14T21:00:00.000,options,put
19,1565668980000,5.7,5.9,5.65,5.8,4080,,27100,weekly,2019-8-14T21:00:00.000,options,put
20,1565669040000,5.8,5.85,5.15,5.25,3880,,27100,weekly,2019-8-14T21:00:00.000,options,put
21,1565669100000,5.3,5.35,4.65,4.7,2740,,27100,weekly,2019-8-14T21:00:00.000,options,put
22,1565669160000,4.75,5.0,4.7,4.75,3340,,27100,weekly,2019-8-14T21:00:00.000,options,put
23,1565669220000,4.75,4.75,4.5,4.5,3920,,27100,weekly,2019-8-14T21:00:00.000,options,put
24,1565669280000,4.5,5.0,4.5,4.6,3840,,27100,weekly,2019-8-14T21:00:00.000,options,put
25,1565669340000,4.6,4.7,4.45,4.6,2400,,27100,weekly,2019-8-14T21:00:00.000,options,put
