,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565667840000,26.8,26.8,12.4,22.3,62420,,27500,weekly,2019-8-14T21:00:00.000,options,put
1,1565667900000,21.75,27.4,21.4,26.7,40920,,27500,weekly,2019-8-14T21:00:00.000,options,put
2,1565667960000,26.65,29.35,26.15,26.65,33420,,27500,weekly,2019-8-14T21:00:00.000,options,put
3,1565668020000,25.85,27.95,23.5,25.15,45340,,27500,weekly,2019-8-14T21:00:00.000,options,put
4,1565668080000,24.0,24.75,20.0,20.0,53400,,27500,weekly,2019-8-14T21:00:00.000,options,put
5,1565668140000,18.5,19.1,17.7,18.45,61320,,27500,weekly,2019-8-14T21:00:00.000,options,put
6,1565668200000,18.7,21.0,18.7,19.25,37700,,27500,weekly,2019-8-14T21:00:00.000,options,put
7,1565668260000,19.15,21.05,18.5,20.5,66860,,27500,weekly,2019-8-14T21:00:00.000,options,put
8,1565668320000,20.1,21.0,19.45,20.8,20380,,27500,weekly,2019-8-14T21:00:00.000,options,put
9,1565668380000,20.75,20.75,19.35,19.45,16180,,27500,weekly,2019-8-14T21:00:00.000,options,put
10,1565668440000,19.5,19.9,19.1,19.65,16640,,27500,weekly,2019-8-14T21:00:00.000,options,put
11,1565668500000,19.7,21.25,19.7,20.45,33400,,27500,weekly,2019-8-14T21:00:00.000,options,put
12,1565668560000,20.45,20.65,18.6,18.85,28740,,27500,weekly,2019-8-14T21:00:00.000,options,put
13,1565668620000,18.95,19.45,17.8,18.15,26880,,27500,weekly,2019-8-14T21:00:00.000,options,put
14,1565668680000,18.3,19.0,17.75,17.75,26900,,27500,weekly,2019-8-14T21:00:00.000,options,put
15,1565668740000,17.65,19.3,17.6,18.85,32700,,27500,weekly,2019-8-14T21:00:00.000,options,put
16,1565668800000,18.8,19.5,18.65,19.3,24840,,27500,weekly,2019-8-14T21:00:00.000,options,put
17,1565668860000,19.15,20.6,19.1,19.4,43260,,27500,weekly,2019-8-14T21:00:00.000,options,put
18,1565668920000,19.4,20.25,19.1,19.4,25140,,27500,weekly,2019-8-14T21:00:00.000,options,put
19,1565668980000,19.25,20.1,18.95,19.5,33860,,27500,weekly,2019-8-14T21:00:00.000,options,put
20,1565669040000,19.65,20.15,17.75,17.95,46480,,27500,weekly,2019-8-14T21:00:00.000,options,put
21,1565669100000,18.05,18.35,16.05,16.35,26900,,27500,weekly,2019-8-14T21:00:00.000,options,put
22,1565669160000,16.35,17.9,16.35,16.55,28400,,27500,weekly,2019-8-14T21:00:00.000,options,put
23,1565669220000,16.55,16.6,15.25,15.25,19460,,27500,weekly,2019-8-14T21:00:00.000,options,put
24,1565669280000,15.5,17.2,15.1,16.15,16760,,27500,weekly,2019-8-14T21:00:00.000,options,put
25,1565669340000,16.25,16.45,15.05,15.85,23120,,27500,weekly,2019-8-14T21:00:00.000,options,put
26,1565669400000,15.8,16.15,15.45,15.55,7760,,27500,weekly,2019-8-14T21:00:00.000,options,put
27,1565669460000,15.55,16.45,15.35,15.75,14820,,27500,weekly,2019-8-14T21:00:00.000,options,put
28,1565669520000,15.8,16.5,14.95,15.1,16000,,27500,weekly,2019-8-14T21:00:00.000,options,put
29,1565669580000,15.1,16.25,15.05,16.25,8060,,27500,weekly,2019-8-14T21:00:00.000,options,put
30,1565669640000,16.25,17.2,16.0,17.2,8480,,27500,weekly,2019-8-14T21:00:00.000,options,put
31,1565669700000,17.3,17.6,16.85,17.6,17600,,27500,weekly,2019-8-14T21:00:00.000,options,put
32,1565669760000,17.5,17.75,15.9,15.95,9000,,27500,weekly,2019-8-14T21:00:00.000,options,put
33,1565669820000,16.0,17.35,15.85,16.2,14560,,27500,weekly,2019-8-14T21:00:00.000,options,put
34,1565669880000,16.2,16.7,15.9,16.35,8480,,27500,weekly,2019-8-14T21:00:00.000,options,put
35,1565669940000,16.4,16.6,15.15,15.45,9300,,27500,weekly,2019-8-14T21:00:00.000,options,put
36,1565670000000,15.45,16.15,15.1,15.7,16500,,27500,weekly,2019-8-14T21:00:00.000,options,put
37,1565670060000,15.7,16.1,14.65,15.05,11480,,27500,weekly,2019-8-14T21:00:00.000,options,put
38,1565670120000,15.0,15.9,15.0,15.65,8200,,27500,weekly,2019-8-14T21:00:00.000,options,put
39,1565670180000,15.55,16.4,14.65,14.75,35760,,27500,weekly,2019-8-14T21:00:00.000,options,put
40,1565670240000,14.55,14.85,13.9,14.0,14800,,27500,weekly,2019-8-14T21:00:00.000,options,put
41,1565670300000,14.0,14.45,12.6,13.95,28540,,27500,weekly,2019-8-14T21:00:00.000,options,put
42,1565670360000,13.65,13.85,12.15,12.15,25280,,27500,weekly,2019-8-14T21:00:00.000,options,put
43,1565670420000,12.0,13.0,12.0,12.7,31840,,27500,weekly,2019-8-14T21:00:00.000,options,put
44,1565670480000,12.65,13.0,12.2,12.5,18620,,27500,weekly,2019-8-14T21:00:00.000,options,put
45,1565670540000,12.2,12.4,11.65,12.2,31100,,27500,weekly,2019-8-14T21:00:00.000,options,put
46,1565670600000,12.1,12.75,11.7,11.85,16420,,27500,weekly,2019-8-14T21:00:00.000,options,put
47,1565670660000,11.85,12.2,11.05,11.35,22800,,27500,weekly,2019-8-14T21:00:00.000,options,put
48,1565670720000,11.2,12.25,11.1,11.7,16040,,27500,weekly,2019-8-14T21:00:00.000,options,put
49,1565670780000,11.55,12.05,11.35,11.4,6940,,27500,weekly,2019-8-14T21:00:00.000,options,put
50,1565670840000,11.25,12.3,11.15,12.0,8300,,27500,weekly,2019-8-14T21:00:00.000,options,put
51,1565670900000,12.0,12.9,11.95,12.5,10840,,27500,weekly,2019-8-14T21:00:00.000,options,put
52,1565670960000,12.65,12.95,12.45,12.45,7280,,27500,weekly,2019-8-14T21:00:00.000,options,put
53,1565671020000,12.6,12.9,12.4,12.4,4640,,27500,weekly,2019-8-14T21:00:00.000,options,put
54,1565671080000,12.5,12.7,12.1,12.3,4080,,27500,weekly,2019-8-14T21:00:00.000,options,put
55,1565671140000,12.4,12.45,11.35,11.9,14020,,27500,weekly,2019-8-14T21:00:00.000,options,put
56,1565671200000,11.95,12.85,11.75,12.7,12640,,27500,weekly,2019-8-14T21:00:00.000,options,put
57,1565671260000,12.65,13.05,12.55,12.85,6060,,27500,weekly,2019-8-14T21:00:00.000,options,put
58,1565671320000,12.4,12.75,12.25,12.65,7400,,27500,weekly,2019-8-14T21:00:00.000,options,put
59,1565671380000,12.8,13.4,12.5,13.15,15300,,27500,weekly,2019-8-14T21:00:00.000,options,put
60,1565671440000,13.1,13.4,12.95,13.35,7860,,27500,weekly,2019-8-14T21:00:00.000,options,put
61,1565671500000,13.3,13.45,13.15,13.15,9920,,27500,weekly,2019-8-14T21:00:00.000,options,put
62,1565671560000,13.15,13.25,12.8,13.05,5700,,27500,weekly,2019-8-14T21:00:00.000,options,put
63,1565671620000,13.05,13.3,10.35,10.95,20400,,27500,weekly,2019-8-14T21:00:00.000,options,put
64,1565671680000,11.0,12.25,11.0,11.95,10700,,27500,weekly,2019-8-14T21:00:00.000,options,put
65,1565671740000,12.1,12.15,11.15,11.45,9500,,27500,weekly,2019-8-14T21:00:00.000,options,put
66,1565671800000,11.4,11.95,11.25,11.75,6760,,27500,weekly,2019-8-14T21:00:00.000,options,put
67,1565671860000,11.8,11.9,11.05,11.05,4360,,27500,weekly,2019-8-14T21:00:00.000,options,put
68,1565671920000,11.1,11.75,11.1,11.25,4240,,27500,weekly,2019-8-14T21:00:00.000,options,put
