,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565667840000,268.15,322.1,222.25,240.1,5820,,28100,weekly,2019-8-14T21:00:00.000,options,call
1,1565667900000,255.0,260.3,229.7,229.7,10860,,28100,weekly,2019-8-14T21:00:00.000,options,call
2,1565667960000,230.15,230.15,192.85,203.65,13480,,28100,weekly,2019-8-14T21:00:00.000,options,call
3,1565668020000,206.55,218.15,191.1,207.05,13720,,28100,weekly,2019-8-14T21:00:00.000,options,call
4,1565668080000,213.75,218.4,212.0,215.15,11400,,28100,weekly,2019-8-14T21:00:00.000,options,call
5,1565668140000,217.05,229.0,214.2,223.95,10420,,28100,weekly,2019-8-14T21:00:00.000,options,call
6,1565668200000,224.9,224.9,210.15,221.9,11700,,28100,weekly,2019-8-14T21:00:00.000,options,call
7,1565668260000,219.5,223.0,215.1,220.25,15200,,28100,weekly,2019-8-14T21:00:00.000,options,call
8,1565668320000,220.95,221.6,208.55,209.95,16740,,28100,weekly,2019-8-14T21:00:00.000,options,call
9,1565668380000,210.0,213.55,207.8,211.25,10220,,28100,weekly,2019-8-14T21:00:00.000,options,call
10,1565668440000,211.25,212.15,203.4,203.4,6520,,28100,weekly,2019-8-14T21:00:00.000,options,call
11,1565668500000,200.75,200.75,183.4,183.4,23260,,28100,weekly,2019-8-14T21:00:00.000,options,call
12,1565668560000,181.75,187.55,178.55,184.8,17540,,28100,weekly,2019-8-14T21:00:00.000,options,call
13,1565668620000,184.8,190.45,180.75,189.1,20140,,28100,weekly,2019-8-14T21:00:00.000,options,call
14,1565668680000,188.25,188.3,173.7,181.65,22680,,28100,weekly,2019-8-14T21:00:00.000,options,call
15,1565668740000,179.85,180.45,160.15,163.5,39100,,28100,weekly,2019-8-14T21:00:00.000,options,call
16,1565668800000,163.05,168.05,160.6,162.65,21200,,28100,weekly,2019-8-14T21:00:00.000,options,call
17,1565668860000,162.45,164.75,156.15,163.05,35680,,28100,weekly,2019-8-14T21:00:00.000,options,call
18,1565668920000,163.5,166.4,156.8,164.8,21800,,28100,weekly,2019-8-14T21:00:00.000,options,call
19,1565668980000,166.2,166.2,152.0,152.0,24140,,28100,weekly,2019-8-14T21:00:00.000,options,call
20,1565669040000,148.3,159.25,145.4,157.85,32820,,28100,weekly,2019-8-14T21:00:00.000,options,call
21,1565669100000,157.95,166.55,155.9,164.7,27040,,28100,weekly,2019-8-14T21:00:00.000,options,call
22,1565669160000,164.0,165.0,159.4,164.0,16180,,28100,weekly,2019-8-14T21:00:00.000,options,call
23,1565669220000,164.8,170.5,163.55,170.5,23740,,28100,weekly,2019-8-14T21:00:00.000,options,call
24,1565669280000,169.3,171.7,160.85,165.9,16600,,28100,weekly,2019-8-14T21:00:00.000,options,call
25,1565669340000,165.9,174.55,165.3,172.05,21440,,28100,weekly,2019-8-14T21:00:00.000,options,call
26,1565669400000,170.35,173.45,166.6,169.45,10900,,28100,weekly,2019-8-14T21:00:00.000,options,call
27,1565669460000,169.5,169.75,159.35,162.95,27680,,28100,weekly,2019-8-14T21:00:00.000,options,call
28,1565669520000,163.0,164.55,158.4,164.45,20440,,28100,weekly,2019-8-14T21:00:00.000,options,call
29,1565669580000,163.95,166.0,161.8,164.15,9960,,28100,weekly,2019-8-14T21:00:00.000,options,call
30,1565669640000,164.15,164.45,158.3,158.3,16440,,28100,weekly,2019-8-14T21:00:00.000,options,call
31,1565669700000,156.35,158.0,153.35,154.25,16660,,28100,weekly,2019-8-14T21:00:00.000,options,call
32,1565669760000,154.55,158.4,148.75,158.0,24280,,28100,weekly,2019-8-14T21:00:00.000,options,call
33,1565669820000,158.2,159.8,153.05,157.75,18380,,28100,weekly,2019-8-14T21:00:00.000,options,call
34,1565669880000,159.1,161.0,157.0,158.45,12220,,28100,weekly,2019-8-14T21:00:00.000,options,call
35,1565669940000,158.45,162.0,155.55,160.25,13800,,28100,weekly,2019-8-14T21:00:00.000,options,call
36,1565670000000,160.25,163.9,156.05,157.55,14740,,28100,weekly,2019-8-14T21:00:00.000,options,call
37,1565670060000,157.55,161.0,152.8,160.0,8940,,28100,weekly,2019-8-14T21:00:00.000,options,call
38,1565670120000,160.0,160.65,156.6,158.2,11700,,28100,weekly,2019-8-14T21:00:00.000,options,call
39,1565670180000,158.9,158.9,139.5,149.0,50180,,28100,weekly,2019-8-14T21:00:00.000,options,call
40,1565670240000,150.05,158.6,149.05,158.6,17460,,28100,weekly,2019-8-14T21:00:00.000,options,call
41,1565670300000,157.55,164.85,154.65,158.05,29540,,28100,weekly,2019-8-14T21:00:00.000,options,call
42,1565670360000,159.9,173.0,159.7,173.0,31300,,28100,weekly,2019-8-14T21:00:00.000,options,call
43,1565670420000,172.7,174.5,169.6,170.6,29920,,28100,weekly,2019-8-14T21:00:00.000,options,call
44,1565670480000,169.95,174.0,166.2,172.7,16980,,28100,weekly,2019-8-14T21:00:00.000,options,call
45,1565670540000,174.05,177.9,171.85,171.9,19400,,28100,weekly,2019-8-14T21:00:00.000,options,call
46,1565670600000,171.8,173.55,165.6,172.85,14680,,28100,weekly,2019-8-14T21:00:00.000,options,call
47,1565670660000,173.65,178.85,170.7,176.95,13600,,28100,weekly,2019-8-14T21:00:00.000,options,call
48,1565670720000,177.65,178.6,168.5,173.65,13340,,28100,weekly,2019-8-14T21:00:00.000,options,call
49,1565670780000,174.85,176.3,169.3,175.3,27560,,28100,weekly,2019-8-14T21:00:00.000,options,call
50,1565670840000,176.15,177.45,167.95,170.95,12800,,28100,weekly,2019-8-14T21:00:00.000,options,call
51,1565670900000,170.7,171.2,162.7,164.2,15740,,28100,weekly,2019-8-14T21:00:00.000,options,call
52,1565670960000,163.6,165.45,161.5,164.8,11580,,28100,weekly,2019-8-14T21:00:00.000,options,call
53,1565671020000,164.5,166.55,161.85,165.75,8960,,28100,weekly,2019-8-14T21:00:00.000,options,call
54,1565671080000,166.3,167.85,161.45,166.0,8120,,28100,weekly,2019-8-14T21:00:00.000,options,call
55,1565671140000,165.7,175.55,165.05,172.1,17860,,28100,weekly,2019-8-14T21:00:00.000,options,call
56,1565671200000,172.0,174.9,167.5,168.05,11720,,28100,weekly,2019-8-14T21:00:00.000,options,call
57,1565671260000,169.4,171.0,165.95,169.65,7200,,28100,weekly,2019-8-14T21:00:00.000,options,call
58,1565671320000,170.3,174.25,169.85,170.85,9680,,28100,weekly,2019-8-14T21:00:00.000,options,call
59,1565671380000,170.1,170.8,164.4,167.0,9360,,28100,weekly,2019-8-14T21:00:00.000,options,call
60,1565671440000,167.05,169.1,165.35,166.65,5640,,28100,weekly,2019-8-14T21:00:00.000,options,call
61,1565671500000,166.35,167.5,165.0,167.0,3500,,28100,weekly,2019-8-14T21:00:00.000,options,call
62,1565671560000,166.55,169.5,166.55,169.5,4180,,28100,weekly,2019-8-14T21:00:00.000,options,call
63,1565671620000,167.65,183.2,165.35,181.3,33960,,28100,weekly,2019-8-14T21:00:00.000,options,call
64,1565671680000,179.85,180.3,175.65,177.3,8360,,28100,weekly,2019-8-14T21:00:00.000,options,call
65,1565671740000,176.75,182.75,175.95,179.3,15600,,28100,weekly,2019-8-14T21:00:00.000,options,call
66,1565671800000,180.15,181.8,171.0,173.15,18480,,28100,weekly,2019-8-14T21:00:00.000,options,call
67,1565671860000,173.1,177.15,172.1,177.15,7860,,28100,weekly,2019-8-14T21:00:00.000,options,call
68,1565671920000,177.0,177.0,170.75,173.6,6880,,28100,weekly,2019-8-14T21:00:00.000,options,call
69,1565671980000,173.0,174.0,163.3,163.65,14060,,28100,weekly,2019-8-14T21:00:00.000,options,call
70,1565672040000,163.55,166.65,163.25,165.3,6940,,28100,weekly,2019-8-14T21:00:00.000,options,call
71,1565672100000,166.7,167.65,161.15,164.2,15200,,28100,weekly,2019-8-14T21:00:00.000,options,call
72,1565672340000,188.75,188.75,178.0,182.2,15780,,28100,weekly,2019-8-14T21:00:00.000,options,call
73,1565672400000,182.8,205.25,181.65,200.8,51600,,28100,weekly,2019-8-14T21:00:00.000,options,call
74,1565672460000,200.95,205.35,191.3,195.6,32800,,28100,weekly,2019-8-14T21:00:00.000,options,call
75,1565672520000,195.2,199.3,193.05,194.5,20700,,28100,weekly,2019-8-14T21:00:00.000,options,call
76,1565672580000,194.5,196.95,189.6,195.4,14020,,28100,weekly,2019-8-14T21:00:00.000,options,call
77,1565672640000,195.55,195.9,190.0,190.0,10460,,28100,weekly,2019-8-14T21:00:00.000,options,call
78,1565672700000,190.0,192.45,187.05,191.5,6280,,28100,weekly,2019-8-14T21:00:00.000,options,call
79,1565672760000,190.6,192.8,182.15,183.4,12260,,28100,weekly,2019-8-14T21:00:00.000,options,call
80,1565672820000,183.5,187.3,180.9,185.9,5740,,28100,weekly,2019-8-14T21:00:00.000,options,call
81,1565672880000,184.55,187.8,182.35,187.8,7780,,28100,weekly,2019-8-14T21:00:00.000,options,call
82,1565672940000,186.2,192.0,184.0,189.8,6500,,28100,weekly,2019-8-14T21:00:00.000,options,call
83,1565673000000,189.9,200.85,189.55,196.1,20500,,28100,weekly,2019-8-14T21:00:00.000,options,call
84,1565673060000,195.0,200.85,194.25,199.0,11060,,28100,weekly,2019-8-14T21:00:00.000,options,call
85,1565673120000,199.0,210.0,195.75,210.0,23240,,28100,weekly,2019-8-14T21:00:00.000,options,call
86,1565673180000,210.25,215.95,205.0,214.8,28240,,28100,weekly,2019-8-14T21:00:00.000,options,call
87,1565673240000,214.55,218.9,211.0,214.2,22780,,28100,weekly,2019-8-14T21:00:00.000,options,call
88,1565673300000,212.75,214.3,202.9,202.9,20200,,28100,weekly,2019-8-14T21:00:00.000,options,call
89,1565673360000,202.35,205.15,194.55,201.9,15480,,28100,weekly,2019-8-14T21:00:00.000,options,call
90,1565673420000,201.9,203.7,195.55,197.0,11860,,28100,weekly,2019-8-14T21:00:00.000,options,call
91,1565673480000,197.05,199.2,191.35,193.65,12100,,28100,weekly,2019-8-14T21:00:00.000,options,call
92,1565673540000,194.8,194.8,181.55,184.8,16940,,28100,weekly,2019-8-14T21:00:00.000,options,call
93,1565673600000,184.3,187.65,180.5,186.55,12000,,28100,weekly,2019-8-14T21:00:00.000,options,call
94,1565673660000,185.55,187.3,182.5,187.3,9660,,28100,weekly,2019-8-14T21:00:00.000,options,call
95,1565673720000,185.4,188.5,179.4,180.25,12660,,28100,weekly,2019-8-14T21:00:00.000,options,call
96,1565673780000,179.65,183.7,174.4,180.0,17700,,28100,weekly,2019-8-14T21:00:00.000,options,call
97,1565673840000,180.7,181.55,175.0,177.6,10660,,28100,weekly,2019-8-14T21:00:00.000,options,call
98,1565673900000,177.55,182.0,177.0,182.0,4800,,28100,weekly,2019-8-14T21:00:00.000,options,call
99,1565673960000,182.9,182.9,178.0,182.35,8100,,28100,weekly,2019-8-14T21:00:00.000,options,call
100,1565674020000,181.95,184.0,180.5,182.0,6020,,28100,weekly,2019-8-14T21:00:00.000,options,call
101,1565674080000,182.0,182.0,170.3,173.1,13100,,28100,weekly,2019-8-14T21:00:00.000,options,call
102,1565674140000,172.55,175.4,168.45,170.7,9400,,28100,weekly,2019-8-14T21:00:00.000,options,call
103,1565674200000,170.7,172.35,165.0,169.05,15640,,28100,weekly,2019-8-14T21:00:00.000,options,call
104,1565674260000,169.05,169.05,164.25,167.2,17600,,28100,weekly,2019-8-14T21:00:00.000,options,call
105,1565674320000,168.05,171.8,165.85,170.9,9120,,28100,weekly,2019-8-14T21:00:00.000,options,call
106,1565674380000,170.9,170.9,164.0,165.9,5680,,28100,weekly,2019-8-14T21:00:00.000,options,call
107,1565674440000,165.9,169.55,165.2,167.15,8980,,28100,weekly,2019-8-14T21:00:00.000,options,call
108,1565674500000,168.05,168.3,155.45,158.6,21360,,28100,weekly,2019-8-14T21:00:00.000,options,call
109,1565674560000,160.0,163.65,159.5,161.35,10160,,28100,weekly,2019-8-14T21:00:00.000,options,call
110,1565674620000,160.7,162.35,156.1,157.25,16980,,28100,weekly,2019-8-14T21:00:00.000,options,call
111,1565674680000,157.5,161.7,157.5,160.95,10560,,28100,weekly,2019-8-14T21:00:00.000,options,call
112,1565674740000,160.95,165.35,160.65,164.15,7780,,28100,weekly,2019-8-14T21:00:00.000,options,call
113,1565674800000,164.15,166.35,163.65,165.3,8000,,28100,weekly,2019-8-14T21:00:00.000,options,call
114,1565674860000,165.95,168.8,164.8,164.8,11680,,28100,weekly,2019-8-14T21:00:00.000,options,call
115,1565674920000,164.9,166.7,162.6,164.7,4840,,28100,weekly,2019-8-14T21:00:00.000,options,call
116,1565674980000,164.55,167.9,162.0,162.0,10820,,28100,weekly,2019-8-14T21:00:00.000,options,call
117,1565675040000,161.5,161.5,141.95,143.8,55640,,28100,weekly,2019-8-14T21:00:00.000,options,call
118,1565675100000,144.15,152.3,143.4,148.8,15300,,28100,weekly,2019-8-14T21:00:00.000,options,call
119,1565675160000,148.35,149.0,140.4,141.3,19960,,28100,weekly,2019-8-14T21:00:00.000,options,call
120,1565675220000,140.4,147.6,140.0,144.0,17660,,28100,weekly,2019-8-14T21:00:00.000,options,call
121,1565675280000,143.15,143.15,133.4,137.3,36940,,28100,weekly,2019-8-14T21:00:00.000,options,call
122,1565675340000,137.95,142.0,132.85,142.0,20340,,28100,weekly,2019-8-14T21:00:00.000,options,call
123,1565675400000,143.15,144.1,137.6,138.4,21740,,28100,weekly,2019-8-14T21:00:00.000,options,call
124,1565675460000,139.5,139.5,128.05,135.0,37740,,28100,weekly,2019-8-14T21:00:00.000,options,call
125,1565675520000,135.8,141.8,134.65,141.0,19080,,28100,weekly,2019-8-14T21:00:00.000,options,call
126,1565675580000,141.65,141.95,137.25,139.45,16340,,28100,weekly,2019-8-14T21:00:00.000,options,call
127,1565675640000,137.55,140.0,137.0,139.25,6720,,28100,weekly,2019-8-14T21:00:00.000,options,call
128,1565675700000,138.55,141.6,138.4,141.05,18460,,28100,weekly,2019-8-14T21:00:00.000,options,call
129,1565675760000,140.4,142.1,138.6,140.0,18460,,28100,weekly,2019-8-14T21:00:00.000,options,call
130,1565675820000,140.25,140.85,138.0,140.1,5660,,28100,weekly,2019-8-14T21:00:00.000,options,call
131,1565675880000,140.95,141.85,140.0,140.7,8360,,28100,weekly,2019-8-14T21:00:00.000,options,call
132,1565675940000,141.1,147.0,139.4,145.9,15820,,28100,weekly,2019-8-14T21:00:00.000,options,call
133,1565676000000,145.0,148.0,143.4,144.1,16100,,28100,weekly,2019-8-14T21:00:00.000,options,call
134,1565676060000,143.15,146.85,142.2,146.85,7500,,28100,weekly,2019-8-14T21:00:00.000,options,call
135,1565676120000,146.4,147.15,139.15,140.65,10700,,28100,weekly,2019-8-14T21:00:00.000,options,call
136,1565676180000,140.75,143.65,138.75,140.3,18100,,28100,weekly,2019-8-14T21:00:00.000,options,call
137,1565676240000,140.3,140.3,134.25,137.05,21360,,28100,weekly,2019-8-14T21:00:00.000,options,call
138,1565676300000,137.4,138.75,136.0,138.0,6560,,28100,weekly,2019-8-14T21:00:00.000,options,call
139,1565676360000,137.15,137.45,133.15,134.2,11520,,28100,weekly,2019-8-14T21:00:00.000,options,call
140,1565676420000,135.2,136.35,132.15,136.0,9640,,28100,weekly,2019-8-14T21:00:00.000,options,call
141,1565676480000,136.8,139.0,132.25,134.95,16900,,28100,weekly,2019-8-14T21:00:00.000,options,call
142,1565676540000,134.6,141.35,133.75,138.0,12960,,28100,weekly,2019-8-14T21:00:00.000,options,call
143,1565676600000,138.45,140.5,136.35,139.45,8140,,28100,weekly,2019-8-14T21:00:00.000,options,call
144,1565676660000,139.6,141.25,138.4,139.55,7100,,28100,weekly,2019-8-14T21:00:00.000,options,call
145,1565676720000,140.55,144.95,140.1,143.45,18840,,28100,weekly,2019-8-14T21:00:00.000,options,call
146,1565676780000,144.6,147.3,142.6,144.5,12480,,28100,weekly,2019-8-14T21:00:00.000,options,call
147,1565676840000,143.85,148.1,142.95,148.05,11760,,28100,weekly,2019-8-14T21:00:00.000,options,call
148,1565676900000,148.35,148.75,145.1,145.4,7120,,28100,weekly,2019-8-14T21:00:00.000,options,call
149,1565676960000,145.4,145.8,135.65,135.65,20660,,28100,weekly,2019-8-14T21:00:00.000,options,call
150,1565677020000,136.8,141.0,133.95,137.15,12940,,28100,weekly,2019-8-14T21:00:00.000,options,call
151,1565677080000,137.15,137.15,134.5,135.45,8000,,28100,weekly,2019-8-14T21:00:00.000,options,call
152,1565677140000,135.3,137.6,134.65,137.25,7980,,28100,weekly,2019-8-14T21:00:00.000,options,call
153,1565677200000,136.6,138.0,131.5,133.55,23700,,28100,weekly,2019-8-14T21:00:00.000,options,call
154,1565677260000,133.55,133.55,117.75,125.95,62240,,28100,weekly,2019-8-14T21:00:00.000,options,call
155,1565677320000,126.15,126.3,122.0,124.7,26740,,28100,weekly,2019-8-14T21:00:00.000,options,call
156,1565677380000,125.25,128.4,124.5,128.15,18120,,28100,weekly,2019-8-14T21:00:00.000,options,call
