,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619774100,12.85,14.2,10.4,10.55,53550,425550,13700,weekly,2021-5-6T21:00:00.000,options,put
1,1619774160,10.3,12.1,10.3,11.4,52500,425550,13700,weekly,2021-5-6T21:00:00.000,options,put
2,1619774220,11.4,11.85,10.75,11.85,34950,444750,13700,weekly,2021-5-6T21:00:00.000,options,put
3,1619774280,11.95,12.05,11.3,11.8,23925,444750,13700,weekly,2021-5-6T21:00:00.000,options,put
4,1619774340,11.8,11.95,11.05,11.25,15150,444750,13700,weekly,2021-5-6T21:00:00.000,options,put
5,1619774400,11.55,12.0,11.55,11.75,46800,459150,13700,weekly,2021-5-6T21:00:00.000,options,put
6,1619774460,11.75,11.95,11.25,11.35,26850,459150,13700,weekly,2021-5-6T21:00:00.000,options,put
7,1619774520,11.45,11.7,10.9,11.0,11175,459150,13700,weekly,2021-5-6T21:00:00.000,options,put
8,1619774580,11.0,11.1,10.75,10.9,21525,480825,13700,weekly,2021-5-6T21:00:00.000,options,put
9,1619774640,11.0,11.25,10.75,10.75,13050,480825,13700,weekly,2021-5-6T21:00:00.000,options,put
10,1619774700,10.9,10.95,10.5,10.65,13275,480825,13700,weekly,2021-5-6T21:00:00.000,options,put
11,1619774760,10.65,10.65,10.2,10.25,11775,480150,13700,weekly,2021-5-6T21:00:00.000,options,put
12,1619774820,10.35,10.35,9.7,9.85,18075,480150,13700,weekly,2021-5-6T21:00:00.000,options,put
13,1619774880,9.85,10.0,9.7,9.85,18675,480150,13700,weekly,2021-5-6T21:00:00.000,options,put
14,1619774940,9.6,9.9,9.5,9.85,29400,497475,13700,weekly,2021-5-6T21:00:00.000,options,put
15,1619775000,9.85,10.0,9.6,9.9,20625,497475,13700,weekly,2021-5-6T21:00:00.000,options,put
16,1619775060,9.9,10.0,9.6,9.7,25725,497475,13700,weekly,2021-5-6T21:00:00.000,options,put
17,1619775120,9.6,9.85,9.4,9.85,37275,512100,13700,weekly,2021-5-6T21:00:00.000,options,put
18,1619775180,9.8,9.85,9.7,9.7,25200,512100,13700,weekly,2021-5-6T21:00:00.000,options,put
19,1619775240,9.7,9.75,9.4,9.4,30225,512100,13700,weekly,2021-5-6T21:00:00.000,options,put
20,1619775300,9.4,9.5,9.05,9.15,13350,511350,13700,weekly,2021-5-6T21:00:00.000,options,put
21,1619775360,9.2,9.35,9.0,9.15,12750,511350,13700,weekly,2021-5-6T21:00:00.000,options,put
22,1619775420,9.25,9.25,8.65,8.65,9825,511350,13700,weekly,2021-5-6T21:00:00.000,options,put
23,1619775480,8.7,8.85,8.6,8.7,17250,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
24,1619775540,8.8,8.8,8.25,8.25,14625,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
25,1619775600,8.25,8.4,7.9,8.25,25425,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
26,1619775660,8.25,8.25,8.05,8.15,14025,512400,13700,weekly,2021-5-6T21:00:00.000,options,put
27,1619775720,8.15,8.45,8.05,8.35,17625,512400,13700,weekly,2021-5-6T21:00:00.000,options,put
28,1619775780,8.4,8.5,8.3,8.4,15375,512400,13700,weekly,2021-5-6T21:00:00.000,options,put
29,1619775840,8.4,8.7,8.35,8.65,13275,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
30,1619775900,8.55,8.6,8.05,8.1,16500,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
31,1619775960,8.15,8.4,8.05,8.35,16050,514050,13700,weekly,2021-5-6T21:00:00.000,options,put
32,1619776020,8.35,8.4,8.25,8.35,18075,519225,13700,weekly,2021-5-6T21:00:00.000,options,put
33,1619776080,8.35,8.4,8.3,8.4,3225,519225,13700,weekly,2021-5-6T21:00:00.000,options,put
34,1619776140,8.45,8.45,8.3,8.3,2250,519225,13700,weekly,2021-5-6T21:00:00.000,options,put
35,1619776200,8.25,8.35,8.25,8.3,5025,519825,13700,weekly,2021-5-6T21:00:00.000,options,put
36,1619776260,8.3,8.3,8.15,8.2,2400,519825,13700,weekly,2021-5-6T21:00:00.000,options,put
37,1619776320,8.1,8.25,8.1,8.15,3675,519825,13700,weekly,2021-5-6T21:00:00.000,options,put
38,1619776380,8.1,8.35,8.1,8.35,12900,521925,13700,weekly,2021-5-6T21:00:00.000,options,put
39,1619776440,8.35,8.35,8.0,8.05,7950,521925,13700,weekly,2021-5-6T21:00:00.000,options,put
40,1619776500,8.05,8.2,8.05,8.15,16350,521925,13700,weekly,2021-5-6T21:00:00.000,options,put
41,1619776560,8.15,8.25,8.15,8.15,2475,528300,13700,weekly,2021-5-6T21:00:00.000,options,put
42,1619776620,8.25,8.25,8.15,8.2,3450,528300,13700,weekly,2021-5-6T21:00:00.000,options,put
43,1619776680,8.1,8.15,8.0,8.1,17625,528300,13700,weekly,2021-5-6T21:00:00.000,options,put
44,1619776740,8.05,8.15,7.9,8.0,6150,532350,13700,weekly,2021-5-6T21:00:00.000,options,put
45,1619776800,7.95,8.1,7.95,8.05,8325,532350,13700,weekly,2021-5-6T21:00:00.000,options,put
46,1619776860,8.05,8.1,7.75,8.05,15300,532350,13700,weekly,2021-5-6T21:00:00.000,options,put
47,1619776920,8.0,8.0,7.85,7.95,5700,534525,13700,weekly,2021-5-6T21:00:00.000,options,put
48,1619776980,7.85,7.95,7.75,7.75,4125,534525,13700,weekly,2021-5-6T21:00:00.000,options,put
49,1619777040,7.7,7.85,7.7,7.8,6600,534525,13700,weekly,2021-5-6T21:00:00.000,options,put
50,1619777100,7.8,8.1,7.75,8.05,5550,537450,13700,weekly,2021-5-6T21:00:00.000,options,put
51,1619777160,8.1,8.25,7.95,8.2,11550,537450,13700,weekly,2021-5-6T21:00:00.000,options,put
52,1619777220,8.25,8.35,8.1,8.25,11700,537450,13700,weekly,2021-5-6T21:00:00.000,options,put
53,1619777280,8.25,8.35,8.2,8.25,8325,538050,13700,weekly,2021-5-6T21:00:00.000,options,put
54,1619777340,8.25,8.5,8.2,8.5,6900,538050,13700,weekly,2021-5-6T21:00:00.000,options,put
55,1619777400,8.4,8.65,8.3,8.35,12150,538050,13700,weekly,2021-5-6T21:00:00.000,options,put
56,1619777460,8.4,8.5,8.35,8.4,6450,542025,13700,weekly,2021-5-6T21:00:00.000,options,put
57,1619777520,8.4,8.45,8.3,8.45,10500,542025,13700,weekly,2021-5-6T21:00:00.000,options,put
58,1619777580,8.45,8.45,8.2,8.3,6525,542025,13700,weekly,2021-5-6T21:00:00.000,options,put
59,1619777640,8.3,8.3,8.1,8.2,5475,543600,13700,weekly,2021-5-6T21:00:00.000,options,put
60,1619777700,8.2,8.3,8.05,8.15,5025,543600,13700,weekly,2021-5-6T21:00:00.000,options,put
61,1619777760,8.15,8.15,7.9,8.0,12900,543600,13700,weekly,2021-5-6T21:00:00.000,options,put
62,1619777820,8.1,8.1,8.0,8.0,4875,550425,13700,weekly,2021-5-6T21:00:00.000,options,put
63,1619777880,8.0,8.1,7.85,7.85,3525,550425,13700,weekly,2021-5-6T21:00:00.000,options,put
64,1619777940,7.85,7.95,7.8,7.85,3450,550425,13700,weekly,2021-5-6T21:00:00.000,options,put
65,1619778000,7.85,8.05,7.8,7.8,5625,554325,13700,weekly,2021-5-6T21:00:00.000,options,put
66,1619778060,7.8,7.85,7.7,7.85,6750,554325,13700,weekly,2021-5-6T21:00:00.000,options,put
67,1619778120,7.85,7.95,7.8,7.8,3675,554325,13700,weekly,2021-5-6T21:00:00.000,options,put
68,1619778180,7.8,7.85,7.6,7.75,9225,559500,13700,weekly,2021-5-6T21:00:00.000,options,put
69,1619778240,7.8,7.85,7.55,7.6,11475,559500,13700,weekly,2021-5-6T21:00:00.000,options,put
70,1619778300,7.6,7.7,7.15,7.3,8025,559500,13700,weekly,2021-5-6T21:00:00.000,options,put
71,1619778360,7.3,7.3,7.1,7.2,5625,561000,13700,weekly,2021-5-6T21:00:00.000,options,put
72,1619778420,7.2,7.25,7.05,7.2,10425,561000,13700,weekly,2021-5-6T21:00:00.000,options,put
73,1619778480,7.2,7.25,7.0,7.1,9450,561000,13700,weekly,2021-5-6T21:00:00.000,options,put
74,1619778540,7.15,7.15,6.95,7.0,8700,555150,13700,weekly,2021-5-6T21:00:00.000,options,put
75,1619778600,7.0,7.1,7.0,7.0,9675,555150,13700,weekly,2021-5-6T21:00:00.000,options,put
76,1619778660,7.0,7.05,6.95,7.0,7500,555150,13700,weekly,2021-5-6T21:00:00.000,options,put
77,1619778720,7.1,7.1,7.0,7.1,4200,552000,13700,weekly,2021-5-6T21:00:00.000,options,put
78,1619778780,7.1,7.1,6.95,7.0,6750,552000,13700,weekly,2021-5-6T21:00:00.000,options,put
79,1619778840,7.0,7.15,7.0,7.0,7575,552000,13700,weekly,2021-5-6T21:00:00.000,options,put
80,1619778900,7.0,7.1,7.0,7.05,1425,559125,13700,weekly,2021-5-6T21:00:00.000,options,put
81,1619778960,7.05,7.15,7.05,7.1,4050,559125,13700,weekly,2021-5-6T21:00:00.000,options,put
82,1619779020,7.15,7.15,7.1,7.1,3600,559125,13700,weekly,2021-5-6T21:00:00.000,options,put
83,1619779080,7.1,7.2,7.05,7.2,2175,550575,13700,weekly,2021-5-6T21:00:00.000,options,put
84,1619779140,7.2,7.2,7.1,7.15,3150,550575,13700,weekly,2021-5-6T21:00:00.000,options,put
85,1619779200,7.15,7.3,7.15,7.2,4725,550575,13700,weekly,2021-5-6T21:00:00.000,options,put
86,1619779260,7.2,7.4,7.2,7.2,2550,554100,13700,weekly,2021-5-6T21:00:00.000,options,put
87,1619779320,7.2,7.25,6.6,6.8,25575,554100,13700,weekly,2021-5-6T21:00:00.000,options,put
88,1619779380,6.8,6.85,6.65,6.8,7800,554100,13700,weekly,2021-5-6T21:00:00.000,options,put
89,1619779440,6.8,6.85,6.7,6.8,2850,541425,13700,weekly,2021-5-6T21:00:00.000,options,put
90,1619779500,6.8,6.8,6.6,6.6,3600,541425,13700,weekly,2021-5-6T21:00:00.000,options,put
91,1619779560,6.6,6.7,6.55,6.7,4500,541425,13700,weekly,2021-5-6T21:00:00.000,options,put
92,1619779620,6.7,6.7,6.5,6.55,3900,542850,13700,weekly,2021-5-6T21:00:00.000,options,put
93,1619779680,6.5,6.65,6.5,6.6,6300,542850,13700,weekly,2021-5-6T21:00:00.000,options,put
94,1619779740,6.55,6.65,6.5,6.65,4125,542850,13700,weekly,2021-5-6T21:00:00.000,options,put
95,1619779800,6.65,6.7,6.5,6.55,4650,545550,13700,weekly,2021-5-6T21:00:00.000,options,put
96,1619779860,6.55,6.6,6.55,6.6,975,545550,13700,weekly,2021-5-6T21:00:00.000,options,put
97,1619779920,6.65,6.7,6.55,6.55,3600,545550,13700,weekly,2021-5-6T21:00:00.000,options,put
98,1619779980,6.55,6.65,6.5,6.5,4575,544875,13700,weekly,2021-5-6T21:00:00.000,options,put
99,1619780040,6.5,6.55,6.45,6.5,3450,544875,13700,weekly,2021-5-6T21:00:00.000,options,put
100,1619780100,6.4,6.55,6.4,6.4,4875,544875,13700,weekly,2021-5-6T21:00:00.000,options,put
101,1619780160,6.4,6.4,6.2,6.25,4575,548775,13700,weekly,2021-5-6T21:00:00.000,options,put
