,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619774100000,94.25,102.3,86.95,100.85,29550,219525,14950,weekly,2021-5-6T21:00:00.000,options,call
1,1619774160000,100.4,101.45,90.3,100.85,50250,219525,14950,weekly,2021-5-6T21:00:00.000,options,call
2,1619774220000,100.35,112.0,100.35,102.0,56550,227850,14950,weekly,2021-5-6T21:00:00.000,options,call
3,1619774280000,101.9,107.1,96.6,104.15,31425,227850,14950,weekly,2021-5-6T21:00:00.000,options,call
4,1619774340000,104.5,107.2,102.75,105.55,46650,227850,14950,weekly,2021-5-6T21:00:00.000,options,call
5,1619774400000,104.85,104.85,93.1,96.15,70050,231450,14950,weekly,2021-5-6T21:00:00.000,options,call
6,1619774460000,95.55,97.85,92.6,96.65,63450,231450,14950,weekly,2021-5-6T21:00:00.000,options,call
7,1619774520000,97.0,100.45,93.85,99.9,31125,231450,14950,weekly,2021-5-6T21:00:00.000,options,call
8,1619774580000,99.5,102.6,97.75,100.4,31800,249300,14950,weekly,2021-5-6T21:00:00.000,options,call
9,1619774640000,99.75,100.7,96.65,99.35,20325,249300,14950,weekly,2021-5-6T21:00:00.000,options,call
10,1619774700000,100.15,102.35,97.6,102.05,22125,249300,14950,weekly,2021-5-6T21:00:00.000,options,call
11,1619774760000,101.2,104.45,100.75,103.95,23925,251325,14950,weekly,2021-5-6T21:00:00.000,options,call
12,1619774820000,103.0,110.45,102.35,109.65,45750,251325,14950,weekly,2021-5-6T21:00:00.000,options,call
13,1619774880000,108.7,111.55,105.0,110.95,39975,251325,14950,weekly,2021-5-6T21:00:00.000,options,call
14,1619774940000,111.75,115.3,109.25,110.1,49650,258525,14950,weekly,2021-5-6T21:00:00.000,options,call
15,1619775000000,110.25,115.05,110.2,111.7,59625,258525,14950,weekly,2021-5-6T21:00:00.000,options,call
16,1619775060000,111.1,112.3,108.3,112.3,34350,258525,14950,weekly,2021-5-6T21:00:00.000,options,call
17,1619775120000,113.3,116.05,110.35,111.4,38700,276525,14950,weekly,2021-5-6T21:00:00.000,options,call
18,1619775180000,111.95,113.95,110.5,113.85,19725,276525,14950,weekly,2021-5-6T21:00:00.000,options,call
19,1619775240000,114.3,118.4,113.65,118.35,45450,276525,14950,weekly,2021-5-6T21:00:00.000,options,call
20,1619775300000,118.55,119.9,114.4,119.9,49500,276675,14950,weekly,2021-5-6T21:00:00.000,options,call
21,1619775360000,120.25,120.25,113.75,114.8,39075,276675,14950,weekly,2021-5-6T21:00:00.000,options,call
22,1619775420000,114.65,119.65,111.8,119.55,39450,276675,14950,weekly,2021-5-6T21:00:00.000,options,call
23,1619775480000,119.55,120.75,117.95,119.7,42600,283425,14950,weekly,2021-5-6T21:00:00.000,options,call
24,1619775540000,120.25,123.7,120.25,122.0,45375,283425,14950,weekly,2021-5-6T21:00:00.000,options,call
25,1619775600000,122.4,125.55,119.95,120.75,44475,283425,14950,weekly,2021-5-6T21:00:00.000,options,call
26,1619775660000,120.75,126.25,120.75,122.85,37275,294675,14950,weekly,2021-5-6T21:00:00.000,options,call
27,1619775720000,122.4,124.0,116.25,118.95,71700,294675,14950,weekly,2021-5-6T21:00:00.000,options,call
28,1619775780000,119.15,122.75,118.85,120.35,26175,294675,14950,weekly,2021-5-6T21:00:00.000,options,call
29,1619775840000,120.25,121.95,115.95,117.8,35400,296475,14950,weekly,2021-5-6T21:00:00.000,options,call
30,1619775900000,118.7,124.0,118.7,123.55,32250,296475,14950,weekly,2021-5-6T21:00:00.000,options,call
31,1619775960000,123.8,123.85,119.1,120.55,26025,296475,14950,weekly,2021-5-6T21:00:00.000,options,call
32,1619776020000,120.2,122.25,119.05,119.65,15150,308850,14950,weekly,2021-5-6T21:00:00.000,options,call
33,1619776080000,120.5,121.3,116.05,116.95,21375,308850,14950,weekly,2021-5-6T21:00:00.000,options,call
34,1619776140000,117.3,119.75,117.3,118.85,11550,308850,14950,weekly,2021-5-6T21:00:00.000,options,call
35,1619776200000,118.85,120.85,117.65,120.6,9150,307725,14950,weekly,2021-5-6T21:00:00.000,options,call
36,1619776260000,120.95,122.0,120.4,121.3,10125,307725,14950,weekly,2021-5-6T21:00:00.000,options,call
37,1619776320000,121.5,123.3,119.55,120.3,18975,307725,14950,weekly,2021-5-6T21:00:00.000,options,call
38,1619776380000,120.9,120.9,113.25,113.25,44250,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
39,1619776440000,113.55,119.35,113.3,118.2,24000,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
40,1619776500000,118.45,118.65,114.35,117.2,16650,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
41,1619776560000,117.65,118.5,113.3,115.25,16425,303375,14950,weekly,2021-5-6T21:00:00.000,options,call
42,1619776620000,116.05,116.4,113.8,115.3,13125,303375,14950,weekly,2021-5-6T21:00:00.000,options,call
43,1619776680000,115.25,120.0,115.15,119.1,20025,303375,14950,weekly,2021-5-6T21:00:00.000,options,call
44,1619776740000,119.1,121.1,118.45,119.75,14175,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
45,1619776800000,121.0,121.65,117.6,120.4,28350,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
46,1619776860000,120.2,123.35,120.2,123.1,29400,302025,14950,weekly,2021-5-6T21:00:00.000,options,call
47,1619776920000,123.0,124.6,122.8,123.35,20550,309900,14950,weekly,2021-5-6T21:00:00.000,options,call
48,1619776980000,123.65,124.5,120.0,120.25,19275,309900,14950,weekly,2021-5-6T21:00:00.000,options,call
49,1619777040000,120.55,122.4,117.75,118.95,17850,309900,14950,weekly,2021-5-6T21:00:00.000,options,call
50,1619777100000,119.55,119.55,113.75,114.05,27375,314625,14950,weekly,2021-5-6T21:00:00.000,options,call
51,1619777160000,114.05,115.5,102.35,103.0,60750,314625,14950,weekly,2021-5-6T21:00:00.000,options,call
52,1619777220000,103.3,109.0,102.5,108.2,49425,314625,14950,weekly,2021-5-6T21:00:00.000,options,call
53,1619777280000,108.4,109.35,105.0,106.05,24300,313875,14950,weekly,2021-5-6T21:00:00.000,options,call
54,1619777340000,106.3,106.65,100.45,101.0,35625,313875,14950,weekly,2021-5-6T21:00:00.000,options,call
55,1619777400000,101.1,101.6,96.95,99.4,58875,313875,14950,weekly,2021-5-6T21:00:00.000,options,call
