,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326280000,81.2,81.2,81.2,81.2,200,,29700,weekly,2020-2-27T21:00:00.000,options,put
1,1581326340000,82.5,82.5,81.55,81.75,240,,29700,weekly,2020-2-27T21:00:00.000,options,put
2,1581326400000,83.7,83.7,83.7,83.7,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
3,1581326460000,79.8,79.8,79.8,79.8,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
4,1581326580000,81.6,82.15,80.25,80.25,220,,29700,weekly,2020-2-27T21:00:00.000,options,put
5,1581326640000,81.1,81.1,81.1,81.1,80,,29700,weekly,2020-2-27T21:00:00.000,options,put
6,1581326760000,81.5,81.5,81.5,81.5,60,,29700,weekly,2020-2-27T21:00:00.000,options,put
7,1581327000000,85.5,85.5,85.5,85.5,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
8,1581328020000,84.55,84.55,84.55,84.55,200,,29700,weekly,2020-2-27T21:00:00.000,options,put
9,1581328500000,84.55,84.55,84.55,84.55,100,,29700,weekly,2020-2-27T21:00:00.000,options,put
10,1581328860000,82.3,82.3,82.3,82.3,160,,29700,weekly,2020-2-27T21:00:00.000,options,put
11,1581329340000,82.0,82.0,82.0,82.0,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
12,1581332100000,81.95,81.95,81.95,81.95,240,,29700,weekly,2020-2-27T21:00:00.000,options,put
13,1581332820000,77.0,81.55,77.0,81.55,80,,29700,weekly,2020-2-27T21:00:00.000,options,put
14,1581332880000,79.1,79.1,79.1,79.1,60,,29700,weekly,2020-2-27T21:00:00.000,options,put
15,1581333420000,81.7,81.7,81.7,81.7,100,,29700,weekly,2020-2-27T21:00:00.000,options,put
16,1581333600000,81.75,81.75,81.75,81.75,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
17,1581336420000,74.0,74.0,74.0,74.0,100,,29700,weekly,2020-2-27T21:00:00.000,options,put
18,1581337800000,77.4,77.4,73.55,73.55,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
19,1581339300000,67.0,67.0,67.0,67.0,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
20,1581340380000,78.15,78.15,78.15,78.15,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
21,1581340500000,79.0,79.0,79.0,79.0,100,,29700,weekly,2020-2-27T21:00:00.000,options,put
22,1581340620000,76.05,76.05,76.05,76.05,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
23,1581345420000,75.3,75.3,74.9,74.9,100,,29700,weekly,2020-2-27T21:00:00.000,options,put
24,1581345480000,78.1,78.1,78.1,78.1,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
25,1581346800000,78.1,81.0,78.1,81.0,40,,29700,weekly,2020-2-27T21:00:00.000,options,put
26,1581347220000,76.95,76.95,76.95,76.95,60,,29700,weekly,2020-2-27T21:00:00.000,options,put
27,1581348300000,72.85,72.85,72.85,72.85,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
28,1581348360000,70.0,70.0,70.0,70.0,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
29,1581348480000,66.35,66.35,66.35,66.35,20,,29700,weekly,2020-2-27T21:00:00.000,options,put
