,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326100000,108.75,122.7,108.75,115.15,760,,30000,weekly,2020-2-27T21:00:00.000,options,put
1,1581326160000,118.35,118.75,118.35,118.7,320,,30000,weekly,2020-2-27T21:00:00.000,options,put
2,1581326220000,123.3,124.7,120.0,120.0,3080,,30000,weekly,2020-2-27T21:00:00.000,options,put
3,1581326280000,120.6,120.6,117.45,117.95,5120,,30000,weekly,2020-2-27T21:00:00.000,options,put
4,1581326340000,119.0,122.25,118.8,120.3,2500,,30000,weekly,2020-2-27T21:00:00.000,options,put
5,1581326400000,118.45,122.4,118.35,119.7,2360,,30000,weekly,2020-2-27T21:00:00.000,options,put
6,1581326460000,119.2,120.85,118.95,120.85,780,,30000,weekly,2020-2-27T21:00:00.000,options,put
7,1581326520000,120.85,127.2,120.0,126.75,2460,,30000,weekly,2020-2-27T21:00:00.000,options,put
8,1581326580000,123.15,123.15,118.4,118.8,1060,,30000,weekly,2020-2-27T21:00:00.000,options,put
9,1581326640000,120.1,121.65,119.75,121.2,1740,,30000,weekly,2020-2-27T21:00:00.000,options,put
10,1581326700000,121.75,122.75,120.0,122.15,1160,,30000,weekly,2020-2-27T21:00:00.000,options,put
11,1581326760000,120.45,121.25,119.3,120.5,1040,,30000,weekly,2020-2-27T21:00:00.000,options,put
12,1581326820000,121.25,122.0,120.0,120.0,1840,,30000,weekly,2020-2-27T21:00:00.000,options,put
13,1581326880000,121.15,123.4,119.45,120.2,1960,,30000,weekly,2020-2-27T21:00:00.000,options,put
14,1581326940000,120.6,123.6,120.6,122.25,1520,,30000,weekly,2020-2-27T21:00:00.000,options,put
15,1581327000000,123.0,127.6,123.0,126.35,1820,,30000,weekly,2020-2-27T21:00:00.000,options,put
16,1581327060000,126.35,126.8,123.9,124.0,3960,,30000,weekly,2020-2-27T21:00:00.000,options,put
17,1581327120000,124.0,125.2,122.0,124.0,2060,,30000,weekly,2020-2-27T21:00:00.000,options,put
18,1581327180000,122.85,123.4,115.95,116.15,1900,,30000,weekly,2020-2-27T21:00:00.000,options,put
19,1581327240000,116.9,120.1,116.9,118.9,820,,30000,weekly,2020-2-27T21:00:00.000,options,put
20,1581327300000,120.3,120.3,117.15,117.15,1240,,30000,weekly,2020-2-27T21:00:00.000,options,put
21,1581327360000,116.8,118.7,112.5,112.5,3080,,30000,weekly,2020-2-27T21:00:00.000,options,put
22,1581327420000,113.2,116.3,112.55,115.0,1720,,30000,weekly,2020-2-27T21:00:00.000,options,put
23,1581327480000,114.75,115.15,113.25,113.25,780,,30000,weekly,2020-2-27T21:00:00.000,options,put
24,1581327540000,111.6,115.0,110.85,115.0,4660,,30000,weekly,2020-2-27T21:00:00.000,options,put
25,1581327600000,115.0,115.0,113.3,114.6,1180,,30000,weekly,2020-2-27T21:00:00.000,options,put
26,1581327660000,114.6,116.1,114.0,114.0,860,,30000,weekly,2020-2-27T21:00:00.000,options,put
27,1581327720000,114.15,117.0,114.15,116.3,420,,30000,weekly,2020-2-27T21:00:00.000,options,put
28,1581327780000,117.3,117.4,115.65,115.65,1100,,30000,weekly,2020-2-27T21:00:00.000,options,put
