,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326220000,33.4,33.4,33.0,33.0,240,,29000,weekly,2020-2-27T21:00:00.000,options,put
1,1581326280000,33.05,33.05,32.9,32.95,700,,29000,weekly,2020-2-27T21:00:00.000,options,put
2,1581326340000,33.05,33.85,32.8,32.8,380,,29000,weekly,2020-2-27T21:00:00.000,options,put
3,1581326400000,32.8,33.9,32.6,32.65,680,,29000,weekly,2020-2-27T21:00:00.000,options,put
4,1581326460000,32.4,32.8,32.4,32.6,380,,29000,weekly,2020-2-27T21:00:00.000,options,put
5,1581326520000,32.6,34.35,32.6,34.35,400,,29000,weekly,2020-2-27T21:00:00.000,options,put
6,1581326580000,33.4,33.4,31.8,31.8,1400,,29000,weekly,2020-2-27T21:00:00.000,options,put
7,1581326640000,32.55,33.1,32.45,33.0,720,,29000,weekly,2020-2-27T21:00:00.000,options,put
8,1581326700000,33.2,34.0,33.1,33.7,860,,29000,weekly,2020-2-27T21:00:00.000,options,put
9,1581326760000,33.5,33.5,32.95,33.2,580,,29000,weekly,2020-2-27T21:00:00.000,options,put
10,1581326820000,33.55,33.8,33.55,33.55,260,,29000,weekly,2020-2-27T21:00:00.000,options,put
11,1581326880000,33.4,33.75,32.5,32.5,2420,,29000,weekly,2020-2-27T21:00:00.000,options,put
12,1581326940000,32.95,33.75,32.95,33.6,340,,29000,weekly,2020-2-27T21:00:00.000,options,put
13,1581327000000,33.8,34.65,33.8,34.4,1160,,29000,weekly,2020-2-27T21:00:00.000,options,put
14,1581327060000,34.2,34.3,33.45,33.45,540,,29000,weekly,2020-2-27T21:00:00.000,options,put
15,1581327120000,33.3,34.0,32.7,33.9,2740,,29000,weekly,2020-2-27T21:00:00.000,options,put
16,1581327180000,33.55,33.65,33.0,33.0,2040,,29000,weekly,2020-2-27T21:00:00.000,options,put
17,1581327240000,32.7,32.7,32.35,32.45,300,,29000,weekly,2020-2-27T21:00:00.000,options,put
18,1581327300000,32.95,32.95,32.15,32.15,1060,,29000,weekly,2020-2-27T21:00:00.000,options,put
19,1581327360000,31.9,32.25,31.6,31.6,240,,29000,weekly,2020-2-27T21:00:00.000,options,put
20,1581327420000,30.7,31.6,30.7,31.6,300,,29000,weekly,2020-2-27T21:00:00.000,options,put
21,1581327480000,31.0,31.75,30.9,30.9,2940,,29000,weekly,2020-2-27T21:00:00.000,options,put
22,1581327540000,30.85,32.15,30.45,32.05,940,,29000,weekly,2020-2-27T21:00:00.000,options,put
23,1581327600000,31.85,31.85,31.2,31.2,500,,29000,weekly,2020-2-27T21:00:00.000,options,put
24,1581327660000,31.75,32.5,31.75,32.4,1580,,29000,weekly,2020-2-27T21:00:00.000,options,put
25,1581327720000,31.45,31.45,31.45,31.45,80,,29000,weekly,2020-2-27T21:00:00.000,options,put
26,1581327780000,32.25,32.45,31.75,32.3,920,,29000,weekly,2020-2-27T21:00:00.000,options,put
27,1581327840000,32.3,32.9,32.3,32.9,480,,29000,weekly,2020-2-27T21:00:00.000,options,put
28,1581327900000,33.35,33.35,32.45,32.75,120,,29000,weekly,2020-2-27T21:00:00.000,options,put
29,1581327960000,32.75,34.0,32.75,34.0,640,,29000,weekly,2020-2-27T21:00:00.000,options,put
30,1581328020000,34.0,34.25,33.8,34.05,980,,29000,weekly,2020-2-27T21:00:00.000,options,put
31,1581328080000,33.7,33.8,33.65,33.65,200,,29000,weekly,2020-2-27T21:00:00.000,options,put
32,1581328140000,33.85,34.15,33.75,33.8,880,,29000,weekly,2020-2-27T21:00:00.000,options,put
33,1581328200000,33.5,34.0,33.45,33.5,1340,,29000,weekly,2020-2-27T21:00:00.000,options,put
34,1581328260000,33.45,33.6,33.45,33.6,60,,29000,weekly,2020-2-27T21:00:00.000,options,put
35,1581328320000,33.5,33.5,33.5,33.5,40,,29000,weekly,2020-2-27T21:00:00.000,options,put
36,1581328380000,34.1,34.55,33.8,34.1,1080,,29000,weekly,2020-2-27T21:00:00.000,options,put
37,1581328440000,34.75,34.75,33.0,33.05,1880,,29000,weekly,2020-2-27T21:00:00.000,options,put
38,1581328500000,33.05,33.9,33.05,33.6,980,,29000,weekly,2020-2-27T21:00:00.000,options,put
39,1581328560000,33.5,33.8,33.45,33.45,580,,29000,weekly,2020-2-27T21:00:00.000,options,put
40,1581328620000,33.65,33.9,33.3,33.3,160,,29000,weekly,2020-2-27T21:00:00.000,options,put
41,1581328680000,33.3,33.75,33.3,33.45,480,,29000,weekly,2020-2-27T21:00:00.000,options,put
42,1581328740000,33.25,33.75,33.25,33.75,180,,29000,weekly,2020-2-27T21:00:00.000,options,put
43,1581328800000,34.0,34.7,34.0,34.7,240,,29000,weekly,2020-2-27T21:00:00.000,options,put
44,1581328860000,34.2,34.2,33.95,33.95,780,,29000,weekly,2020-2-27T21:00:00.000,options,put
45,1581328920000,33.9,34.5,33.65,34.45,500,,29000,weekly,2020-2-27T21:00:00.000,options,put
46,1581328980000,34.35,34.8,34.1,34.25,1180,,29000,weekly,2020-2-27T21:00:00.000,options,put
47,1581329040000,34.0,34.0,32.55,33.2,860,,29000,weekly,2020-2-27T21:00:00.000,options,put
48,1581329100000,33.2,33.2,32.85,32.9,340,,29000,weekly,2020-2-27T21:00:00.000,options,put
49,1581329160000,32.85,32.9,32.15,32.75,700,,29000,weekly,2020-2-27T21:00:00.000,options,put
50,1581329220000,32.95,33.25,32.8,33.25,380,,29000,weekly,2020-2-27T21:00:00.000,options,put
51,1581329280000,33.25,33.25,32.8,32.8,800,,29000,weekly,2020-2-27T21:00:00.000,options,put
52,1581329340000,33.15,33.75,33.1,33.75,540,,29000,weekly,2020-2-27T21:00:00.000,options,put
53,1581329400000,34.05,34.3,34.05,34.3,860,,29000,weekly,2020-2-27T21:00:00.000,options,put
54,1581329460000,34.65,34.65,34.45,34.45,80,,29000,weekly,2020-2-27T21:00:00.000,options,put
55,1581329520000,34.4,34.5,33.6,33.9,1360,,29000,weekly,2020-2-27T21:00:00.000,options,put
56,1581329580000,32.8,32.8,32.8,32.8,300,,29000,weekly,2020-2-27T21:00:00.000,options,put
57,1581329640000,32.85,32.95,32.7,32.7,160,,29000,weekly,2020-2-27T21:00:00.000,options,put
