,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548301440000,263.3,310.9,263.3,296.9,1680,,27400,weekly,2019-1-31T21:00:00.000,options,put
1,1548301500000,297.85,302.3,297.65,298.75,2720,,27400,weekly,2019-1-31T21:00:00.000,options,put
2,1548301560000,296.05,296.2,288.45,289.35,2180,,27400,weekly,2019-1-31T21:00:00.000,options,put
3,1548301620000,289.0,296.15,286.05,293.7,4300,,27400,weekly,2019-1-31T21:00:00.000,options,put
4,1548301680000,293.85,293.85,286.2,286.4,3000,,27400,weekly,2019-1-31T21:00:00.000,options,put
5,1548301740000,286.65,296.45,281.6,294.95,2580,,27400,weekly,2019-1-31T21:00:00.000,options,put
6,1548301800000,293.3,298.0,290.0,298.0,3140,,27400,weekly,2019-1-31T21:00:00.000,options,put
7,1548301860000,298.55,317.0,298.55,311.4,5380,,27400,weekly,2019-1-31T21:00:00.000,options,put
8,1548301920000,309.5,314.2,306.05,310.5,1300,,27400,weekly,2019-1-31T21:00:00.000,options,put
9,1548301980000,306.5,317.0,306.5,312.2,940,,27400,weekly,2019-1-31T21:00:00.000,options,put
10,1548302040000,311.35,312.35,302.1,308.0,1880,,27400,weekly,2019-1-31T21:00:00.000,options,put
11,1548302100000,306.45,306.65,300.1,305.95,2320,,27400,weekly,2019-1-31T21:00:00.000,options,put
12,1548302160000,306.5,308.45,304.0,306.75,520,,27400,weekly,2019-1-31T21:00:00.000,options,put
13,1548302220000,305.2,308.6,303.1,303.6,980,,27400,weekly,2019-1-31T21:00:00.000,options,put
14,1548302280000,302.6,310.8,302.6,307.6,1420,,27400,weekly,2019-1-31T21:00:00.000,options,put
15,1548302340000,307.25,319.4,307.25,315.35,3320,,27400,weekly,2019-1-31T21:00:00.000,options,put
16,1548302400000,314.5,321.2,312.75,318.45,2920,,27400,weekly,2019-1-31T21:00:00.000,options,put
17,1548302460000,317.85,318.0,314.5,317.75,1340,,27400,weekly,2019-1-31T21:00:00.000,options,put
18,1548302520000,319.05,328.7,315.6,324.45,4180,,27400,weekly,2019-1-31T21:00:00.000,options,put
19,1548302580000,326.0,326.0,316.25,316.9,2340,,27400,weekly,2019-1-31T21:00:00.000,options,put
20,1548302640000,316.95,316.95,308.25,309.95,1300,,27400,weekly,2019-1-31T21:00:00.000,options,put
21,1548302700000,310.45,314.05,309.05,309.05,640,,27400,weekly,2019-1-31T21:00:00.000,options,put
22,1548302760000,310.7,310.7,303.85,307.35,720,,27400,weekly,2019-1-31T21:00:00.000,options,put
23,1548302820000,308.1,308.1,300.95,303.5,1500,,27400,weekly,2019-1-31T21:00:00.000,options,put
24,1548302880000,304.95,307.2,302.75,303.05,260,,27400,weekly,2019-1-31T21:00:00.000,options,put
25,1548302940000,301.95,303.65,299.8,302.65,940,,27400,weekly,2019-1-31T21:00:00.000,options,put
26,1548303000000,302.05,305.05,298.3,298.3,620,,27400,weekly,2019-1-31T21:00:00.000,options,put
27,1548303060000,301.5,303.55,299.15,303.0,380,,27400,weekly,2019-1-31T21:00:00.000,options,put
