,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700000,179.0,205.95,170.0,204.35,121425,628725,14950,weekly,2021-2-11T21:00:00.000,options,call
1,1612775760000,204.25,211.5,198.95,201.9,117825,628725,14950,weekly,2021-2-11T21:00:00.000,options,call
2,1612775820000,201.2,207.5,195.8,207.5,70725,552675,14950,weekly,2021-2-11T21:00:00.000,options,call
3,1612775880000,206.7,209.3,202.1,203.75,47250,552675,14950,weekly,2021-2-11T21:00:00.000,options,call
4,1612775940000,204.7,210.0,204.7,209.25,49125,552675,14950,weekly,2021-2-11T21:00:00.000,options,call
5,1612776000000,210.2,213.55,209.7,211.25,36075,528300,14950,weekly,2021-2-11T21:00:00.000,options,call
6,1612776060000,211.8,212.1,205.0,207.0,22125,528300,14950,weekly,2021-2-11T21:00:00.000,options,call
7,1612776120000,207.0,207.2,196.15,200.75,33150,528300,14950,weekly,2021-2-11T21:00:00.000,options,call
8,1612776180000,200.75,207.3,200.0,205.55,17025,527775,14950,weekly,2021-2-11T21:00:00.000,options,call
9,1612776240000,205.55,210.0,205.55,210.0,22425,527775,14950,weekly,2021-2-11T21:00:00.000,options,call
10,1612776300000,210.6,211.5,205.05,206.8,25650,527775,14950,weekly,2021-2-11T21:00:00.000,options,call
11,1612776360000,207.9,211.0,207.3,209.05,30225,511425,14950,weekly,2021-2-11T21:00:00.000,options,call
12,1612776420000,208.45,212.9,208.0,212.4,29400,511425,14950,weekly,2021-2-11T21:00:00.000,options,call
13,1612776480000,212.7,215.95,212.7,215.25,35850,511425,14950,weekly,2021-2-11T21:00:00.000,options,call
14,1612776540000,215.25,217.5,214.7,217.1,29325,479025,14950,weekly,2021-2-11T21:00:00.000,options,call
15,1612776600000,218.0,226.3,218.0,225.2,39150,479025,14950,weekly,2021-2-11T21:00:00.000,options,call
16,1612776660000,225.25,230.0,224.5,228.35,42150,479025,14950,weekly,2021-2-11T21:00:00.000,options,call
17,1612776720000,228.3,230.45,222.3,222.8,24450,457650,14950,weekly,2021-2-11T21:00:00.000,options,call
18,1612776780000,223.1,225.0,213.2,213.2,35475,457650,14950,weekly,2021-2-11T21:00:00.000,options,call
19,1612776840000,212.65,214.05,207.5,209.65,33075,457650,14950,weekly,2021-2-11T21:00:00.000,options,call
20,1612776900000,209.75,219.7,209.75,218.15,8625,447675,14950,weekly,2021-2-11T21:00:00.000,options,call
21,1612776960000,218.8,220.75,217.6,220.0,10575,447675,14950,weekly,2021-2-11T21:00:00.000,options,call
22,1612777020000,220.35,222.3,216.05,216.8,13425,447675,14950,weekly,2021-2-11T21:00:00.000,options,call
23,1612777080000,216.8,216.8,212.0,214.75,14400,429000,14950,weekly,2021-2-11T21:00:00.000,options,call
24,1612777140000,216.0,218.0,214.5,214.55,6150,429000,14950,weekly,2021-2-11T21:00:00.000,options,call
25,1612777200000,213.2,215.75,207.9,210.35,26625,429000,14950,weekly,2021-2-11T21:00:00.000,options,call
26,1612777260000,209.95,215.65,209.6,213.05,5175,418275,14950,weekly,2021-2-11T21:00:00.000,options,call
27,1612777320000,213.45,214.6,209.6,211.9,5100,418275,14950,weekly,2021-2-11T21:00:00.000,options,call
28,1612777380000,211.9,215.5,211.7,213.1,3150,418275,14950,weekly,2021-2-11T21:00:00.000,options,call
29,1612777440000,213.1,220.6,213.1,220.6,13875,419775,14950,weekly,2021-2-11T21:00:00.000,options,call
30,1612777500000,220.55,223.0,216.1,216.45,22950,419775,14950,weekly,2021-2-11T21:00:00.000,options,call
31,1612777560000,216.45,222.0,216.45,219.65,7050,419775,14950,weekly,2021-2-11T21:00:00.000,options,call
32,1612777620000,218.85,221.0,216.8,221.0,3600,408600,14950,weekly,2021-2-11T21:00:00.000,options,call
33,1612777680000,220.1,221.0,218.0,220.1,3150,408600,14950,weekly,2021-2-11T21:00:00.000,options,call
34,1612777740000,219.5,220.0,216.5,220.0,15825,408600,14950,weekly,2021-2-11T21:00:00.000,options,call
35,1612777800000,221.0,221.0,217.6,218.2,6075,405750,14950,weekly,2021-2-11T21:00:00.000,options,call
36,1612777860000,217.6,218.0,213.5,215.3,5325,405750,14950,weekly,2021-2-11T21:00:00.000,options,call
37,1612777920000,215.3,217.3,215.2,216.25,7125,405750,14950,weekly,2021-2-11T21:00:00.000,options,call
38,1612777980000,216.85,217.95,214.6,217.95,3975,401550,14950,weekly,2021-2-11T21:00:00.000,options,call
39,1612778040000,216.65,219.0,216.35,216.75,2700,401550,14950,weekly,2021-2-11T21:00:00.000,options,call
40,1612778100000,216.95,219.0,216.3,217.85,3750,401550,14950,weekly,2021-2-11T21:00:00.000,options,call
41,1612778160000,219.05,219.05,216.15,217.1,2325,399900,14950,weekly,2021-2-11T21:00:00.000,options,call
42,1612778220000,217.55,219.0,217.55,218.85,1200,399900,14950,weekly,2021-2-11T21:00:00.000,options,call
43,1612778280000,218.0,219.0,215.55,216.75,2250,399900,14950,weekly,2021-2-11T21:00:00.000,options,call
44,1612778340000,217.55,217.85,213.3,215.4,8250,393675,14950,weekly,2021-2-11T21:00:00.000,options,call
45,1612778400000,216.0,216.6,213.0,214.4,1425,393675,14950,weekly,2021-2-11T21:00:00.000,options,call
46,1612778460000,213.0,213.2,210.45,211.55,8400,393675,14950,weekly,2021-2-11T21:00:00.000,options,call
47,1612778520000,212.5,215.05,211.0,215.05,2925,392175,14950,weekly,2021-2-11T21:00:00.000,options,call
48,1612778580000,216.0,227.1,216.0,226.1,26850,392175,14950,weekly,2021-2-11T21:00:00.000,options,call
49,1612778640000,224.1,226.1,223.2,223.4,6450,392175,14950,weekly,2021-2-11T21:00:00.000,options,call
50,1612778700000,224.0,227.15,223.0,224.25,38100,383850,14950,weekly,2021-2-11T21:00:00.000,options,call
51,1612778760000,224.35,226.7,223.5,224.75,21300,383850,14950,weekly,2021-2-11T21:00:00.000,options,call
52,1612778820000,224.15,224.8,221.65,221.7,13050,383850,14950,weekly,2021-2-11T21:00:00.000,options,call
53,1612778880000,222.0,222.35,220.0,220.05,8250,370200,14950,weekly,2021-2-11T21:00:00.000,options,call
54,1612778940000,220.9,224.2,220.2,224.2,3225,370200,14950,weekly,2021-2-11T21:00:00.000,options,call
55,1612779000000,225.0,226.0,222.75,225.0,7050,370200,14950,weekly,2021-2-11T21:00:00.000,options,call
56,1612779060000,225.0,226.7,223.65,223.75,2550,367875,14950,weekly,2021-2-11T21:00:00.000,options,call
57,1612779120000,223.3,225.8,223.3,224.55,2475,367875,14950,weekly,2021-2-11T21:00:00.000,options,call
58,1612779180000,222.0,223.15,221.0,221.85,2625,367875,14950,weekly,2021-2-11T21:00:00.000,options,call
59,1612779240000,222.0,223.65,218.4,222.5,6300,366225,14950,weekly,2021-2-11T21:00:00.000,options,call
60,1612779300000,222.3,222.3,218.85,220.7,7275,366225,14950,weekly,2021-2-11T21:00:00.000,options,call
61,1612779360000,222.15,224.3,220.0,224.3,9525,366225,14950,weekly,2021-2-11T21:00:00.000,options,call
62,1612779420000,224.55,227.0,224.55,224.8,5400,360975,14950,weekly,2021-2-11T21:00:00.000,options,call
63,1612779480000,223.35,223.35,221.0,221.85,1275,360975,14950,weekly,2021-2-11T21:00:00.000,options,call
64,1612779540000,221.85,222.9,218.4,220.1,2775,360975,14950,weekly,2021-2-11T21:00:00.000,options,call
65,1612779600000,221.15,221.85,218.95,220.15,6750,361125,14950,weekly,2021-2-11T21:00:00.000,options,call
66,1612779660000,219.95,224.0,219.9,223.05,2550,361125,14950,weekly,2021-2-11T21:00:00.000,options,call
