,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700,233.45,249.0,228.25,229.65,14250,56625,15200,weekly,2021-2-11T21:00:00.000,options,put
1,1612775760,229.25,234.3,223.8,232.0,7575,56625,15200,weekly,2021-2-11T21:00:00.000,options,put
2,1612775820,232.75,235.9,225.3,227.7,15150,62775,15200,weekly,2021-2-11T21:00:00.000,options,put
3,1612775880,226.65,229.0,223.6,226.25,8775,62775,15200,weekly,2021-2-11T21:00:00.000,options,put
4,1612775940,226.25,226.25,218.55,219.8,7425,62775,15200,weekly,2021-2-11T21:00:00.000,options,put
5,1612776000,218.15,218.15,211.5,213.25,17475,71025,15200,weekly,2021-2-11T21:00:00.000,options,put
6,1612776060,213.25,217.0,211.45,215.6,15825,71025,15200,weekly,2021-2-11T21:00:00.000,options,put
7,1612776120,215.6,222.0,215.0,219.85,9450,71025,15200,weekly,2021-2-11T21:00:00.000,options,put
8,1612776180,219.6,219.6,212.95,213.1,7350,78675,15200,weekly,2021-2-11T21:00:00.000,options,put
9,1612776240,211.9,212.1,207.3,207.3,9600,78675,15200,weekly,2021-2-11T21:00:00.000,options,put
10,1612776300,207.2,213.1,205.45,211.3,7050,78675,15200,weekly,2021-2-11T21:00:00.000,options,put
11,1612776360,210.25,211.35,207.7,209.05,11025,83700,15200,weekly,2021-2-11T21:00:00.000,options,put
12,1612776420,209.05,210.0,204.0,205.15,11175,83700,15200,weekly,2021-2-11T21:00:00.000,options,put
13,1612776480,203.15,203.4,199.4,200.25,15450,83700,15200,weekly,2021-2-11T21:00:00.000,options,put
14,1612776540,200.0,201.1,195.95,195.95,19125,98100,15200,weekly,2021-2-11T21:00:00.000,options,put
15,1612776600,195.75,196.25,189.4,191.1,24375,98100,15200,weekly,2021-2-11T21:00:00.000,options,put
16,1612776660,191.4,191.95,188.45,190.25,25275,98100,15200,weekly,2021-2-11T21:00:00.000,options,put
17,1612776720,190.25,195.5,189.05,194.7,16125,117300,15200,weekly,2021-2-11T21:00:00.000,options,put
18,1612776780,194.0,204.0,193.45,202.6,24450,117300,15200,weekly,2021-2-11T21:00:00.000,options,put
19,1612776840,204.1,207.85,202.5,205.8,20100,117300,15200,weekly,2021-2-11T21:00:00.000,options,put
20,1612776900,206.55,206.65,198.0,199.0,16500,128850,15200,weekly,2021-2-11T21:00:00.000,options,put
21,1612776960,198.35,200.0,196.45,196.45,14775,128850,15200,weekly,2021-2-11T21:00:00.000,options,put
22,1612777020,197.35,199.7,193.85,198.05,32700,128850,15200,weekly,2021-2-11T21:00:00.000,options,put
23,1612777080,199.0,203.0,198.4,200.0,25275,134175,15200,weekly,2021-2-11T21:00:00.000,options,put
24,1612777140,200.0,202.2,198.3,202.2,8175,134175,15200,weekly,2021-2-11T21:00:00.000,options,put
25,1612777200,202.2,207.0,198.9,204.0,20775,134175,15200,weekly,2021-2-11T21:00:00.000,options,put
26,1612777260,204.4,204.45,197.85,200.0,16125,144525,15200,weekly,2021-2-11T21:00:00.000,options,put
27,1612777320,199.25,203.8,199.25,201.15,7350,144525,15200,weekly,2021-2-11T21:00:00.000,options,put
28,1612777380,201.35,201.45,197.95,199.05,7125,144525,15200,weekly,2021-2-11T21:00:00.000,options,put
29,1612777440,198.7,199.8,192.95,193.75,15900,153000,15200,weekly,2021-2-11T21:00:00.000,options,put
30,1612777500,193.2,195.9,187.9,195.55,24900,153000,15200,weekly,2021-2-11T21:00:00.000,options,put
