,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700,6.0,8.8,6.0,7.65,15150,183900,15650,weekly,2021-2-11T21:00:00.000,options,call
1,1612775760,7.65,8.3,7.5,7.8,19200,183900,15650,weekly,2021-2-11T21:00:00.000,options,call
2,1612775820,7.8,8.25,7.25,8.2,13800,196725,15650,weekly,2021-2-11T21:00:00.000,options,call
3,1612775880,8.2,8.35,7.5,7.7,30225,196725,15650,weekly,2021-2-11T21:00:00.000,options,call
4,1612775940,7.75,7.9,7.55,7.8,10500,196725,15650,weekly,2021-2-11T21:00:00.000,options,call
5,1612776000,7.8,7.9,7.5,7.5,9375,215025,15650,weekly,2021-2-11T21:00:00.000,options,call
6,1612776060,7.5,7.6,7.0,7.05,10875,215025,15650,weekly,2021-2-11T21:00:00.000,options,call
7,1612776120,7.0,7.15,6.6,6.7,10125,215025,15650,weekly,2021-2-11T21:00:00.000,options,call
8,1612776180,6.75,6.9,6.7,6.8,7950,218325,15650,weekly,2021-2-11T21:00:00.000,options,call
9,1612776240,6.8,6.85,6.65,6.8,7125,218325,15650,weekly,2021-2-11T21:00:00.000,options,call
10,1612776300,6.8,6.95,6.6,6.8,7650,218325,15650,weekly,2021-2-11T21:00:00.000,options,call
11,1612776360,6.8,7.0,6.7,6.85,4425,222450,15650,weekly,2021-2-11T21:00:00.000,options,call
12,1612776420,6.8,6.85,6.7,6.85,5325,222450,15650,weekly,2021-2-11T21:00:00.000,options,call
13,1612776480,6.85,6.85,6.75,6.8,6750,222450,15650,weekly,2021-2-11T21:00:00.000,options,call
14,1612776540,6.8,6.85,6.75,6.8,7950,219300,15650,weekly,2021-2-11T21:00:00.000,options,call
15,1612776600,6.8,6.9,6.75,6.9,12225,219300,15650,weekly,2021-2-11T21:00:00.000,options,call
16,1612776660,6.9,7.2,6.85,7.2,12075,219300,15650,weekly,2021-2-11T21:00:00.000,options,call
17,1612776720,7.2,7.25,6.85,6.85,22425,221400,15650,weekly,2021-2-11T21:00:00.000,options,call
18,1612776780,6.85,6.85,6.4,6.4,11250,221400,15650,weekly,2021-2-11T21:00:00.000,options,call
19,1612776840,6.4,6.4,5.9,5.9,13650,221400,15650,weekly,2021-2-11T21:00:00.000,options,call
20,1612776900,5.9,6.25,5.9,6.15,24075,239700,15650,weekly,2021-2-11T21:00:00.000,options,call
21,1612776960,6.2,6.35,6.2,6.3,3450,239700,15650,weekly,2021-2-11T21:00:00.000,options,call
22,1612777020,6.35,6.4,6.2,6.25,8175,239700,15650,weekly,2021-2-11T21:00:00.000,options,call
23,1612777080,6.1,6.1,5.9,6.05,5250,238425,15650,weekly,2021-2-11T21:00:00.000,options,call
24,1612777140,6.05,6.1,5.95,5.95,3600,238425,15650,weekly,2021-2-11T21:00:00.000,options,call
25,1612777200,5.95,5.95,5.25,5.3,8475,238425,15650,weekly,2021-2-11T21:00:00.000,options,call
26,1612777260,5.3,5.45,5.2,5.45,9450,242775,15650,weekly,2021-2-11T21:00:00.000,options,call
27,1612777320,5.35,5.4,5.25,5.25,8625,242775,15650,weekly,2021-2-11T21:00:00.000,options,call
28,1612777380,5.25,5.35,5.25,5.35,7425,242775,15650,weekly,2021-2-11T21:00:00.000,options,call
29,1612777440,5.35,5.5,5.35,5.5,1875,238125,15650,weekly,2021-2-11T21:00:00.000,options,call
30,1612777500,5.5,5.6,5.5,5.5,2625,238125,15650,weekly,2021-2-11T21:00:00.000,options,call
31,1612777560,5.5,5.65,5.45,5.5,6000,238125,15650,weekly,2021-2-11T21:00:00.000,options,call
32,1612777620,5.5,5.55,5.4,5.5,9075,240150,15650,weekly,2021-2-11T21:00:00.000,options,call
33,1612777680,5.5,5.55,5.4,5.4,4050,240150,15650,weekly,2021-2-11T21:00:00.000,options,call
34,1612777740,5.4,5.55,5.35,5.55,10425,240150,15650,weekly,2021-2-11T21:00:00.000,options,call
35,1612777800,5.6,5.6,5.5,5.5,25125,236550,15650,weekly,2021-2-11T21:00:00.000,options,call
36,1612777860,5.5,5.55,5.45,5.45,3600,236550,15650,weekly,2021-2-11T21:00:00.000,options,call
37,1612777920,5.4,5.4,5.35,5.35,1725,236550,15650,weekly,2021-2-11T21:00:00.000,options,call
38,1612777980,5.45,5.45,5.35,5.35,5775,242625,15650,weekly,2021-2-11T21:00:00.000,options,call
39,1612778040,5.35,5.35,5.25,5.35,10350,242625,15650,weekly,2021-2-11T21:00:00.000,options,call
