,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700,260.0,317.2,260.0,315.2,63675,620400,14800,weekly,2021-2-11T21:00:00.000,options,call
1,1612775760,317.65,322.0,305.95,310.45,57075,620400,14800,weekly,2021-2-11T21:00:00.000,options,call
2,1612775820,310.25,316.55,303.25,316.35,42225,615525,14800,weekly,2021-2-11T21:00:00.000,options,call
3,1612775880,316.0,318.0,311.0,312.0,28575,615525,14800,weekly,2021-2-11T21:00:00.000,options,call
4,1612775940,313.9,321.85,313.9,320.25,27300,615525,14800,weekly,2021-2-11T21:00:00.000,options,call
5,1612776000,321.05,325.7,321.05,323.9,21900,600600,14800,weekly,2021-2-11T21:00:00.000,options,call
6,1612776060,324.05,324.25,316.1,317.65,17400,600600,14800,weekly,2021-2-11T21:00:00.000,options,call
7,1612776120,317.25,317.85,303.7,309.95,15225,600600,14800,weekly,2021-2-11T21:00:00.000,options,call
8,1612776180,310.55,317.4,310.55,315.0,2925,582525,14800,weekly,2021-2-11T21:00:00.000,options,call
9,1612776240,316.2,321.0,316.2,321.0,12450,582525,14800,weekly,2021-2-11T21:00:00.000,options,call
10,1612776300,322.25,324.0,315.6,319.4,6150,582525,14800,weekly,2021-2-11T21:00:00.000,options,call
11,1612776360,319.3,322.8,318.95,320.7,7950,579600,14800,weekly,2021-2-11T21:00:00.000,options,call
12,1612776420,319.55,325.0,317.95,323.75,19200,579600,14800,weekly,2021-2-11T21:00:00.000,options,call
13,1612776480,323.75,329.0,323.75,328.6,23625,579600,14800,weekly,2021-2-11T21:00:00.000,options,call
14,1612776540,327.95,332.2,327.15,332.2,18900,567600,14800,weekly,2021-2-11T21:00:00.000,options,call
15,1612776600,332.7,341.45,332.7,340.8,9675,567600,14800,weekly,2021-2-11T21:00:00.000,options,call
16,1612776660,339.6,345.8,339.6,344.1,6825,567600,14800,weekly,2021-2-11T21:00:00.000,options,call
17,1612776720,344.75,346.15,337.05,337.4,9750,560700,14800,weekly,2021-2-11T21:00:00.000,options,call
18,1612776780,340.05,340.05,326.15,326.15,12750,560700,14800,weekly,2021-2-11T21:00:00.000,options,call
19,1612776840,325.55,327.5,320.0,323.65,10200,560700,14800,weekly,2021-2-11T21:00:00.000,options,call
20,1612776900,326.2,334.0,325.0,332.2,6300,538575,14800,weekly,2021-2-11T21:00:00.000,options,call
21,1612776960,333.9,336.0,332.35,333.85,5025,538575,14800,weekly,2021-2-11T21:00:00.000,options,call
22,1612777020,335.0,336.9,330.0,331.8,3075,538575,14800,weekly,2021-2-11T21:00:00.000,options,call
23,1612777080,329.8,329.8,324.25,328.0,6000,539475,14800,weekly,2021-2-11T21:00:00.000,options,call
24,1612777140,328.95,331.7,326.8,326.95,7275,539475,14800,weekly,2021-2-11T21:00:00.000,options,call
25,1612777200,326.7,330.05,319.3,322.05,6300,539475,14800,weekly,2021-2-11T21:00:00.000,options,call
26,1612777260,322.4,330.75,321.85,327.6,4950,542550,14800,weekly,2021-2-11T21:00:00.000,options,call
27,1612777320,327.3,327.3,321.75,324.6,1950,542550,14800,weekly,2021-2-11T21:00:00.000,options,call
