,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537175700000,287.0,293.75,267.7,281.95,2920,,26700,weekly,2018-9-19T21:00:00.000,options,call
1,1537175760000,283.8,298.0,283.8,287.25,2960,,26700,weekly,2018-9-19T21:00:00.000,options,call
2,1537175820000,289.1,289.1,275.15,282.3,3800,,26700,weekly,2018-9-19T21:00:00.000,options,call
3,1537175880000,283.25,284.75,276.25,276.25,5480,,26700,weekly,2018-9-19T21:00:00.000,options,call
4,1537175940000,276.1,276.5,261.0,261.0,2800,,26700,weekly,2018-9-19T21:00:00.000,options,call
5,1537176000000,259.85,263.55,250.3,262.25,2840,,26700,weekly,2018-9-19T21:00:00.000,options,call
6,1537176060000,267.5,269.3,258.4,266.5,3480,,26700,weekly,2018-9-19T21:00:00.000,options,call
7,1537176120000,270.0,270.0,260.65,260.65,1360,,26700,weekly,2018-9-19T21:00:00.000,options,call
8,1537176180000,260.9,264.55,260.0,260.85,800,,26700,weekly,2018-9-19T21:00:00.000,options,call
9,1537176240000,259.4,260.65,255.15,260.05,680,,26700,weekly,2018-9-19T21:00:00.000,options,call
10,1537176300000,255.0,262.1,244.1,262.1,2840,,26700,weekly,2018-9-19T21:00:00.000,options,call
11,1537176360000,258.55,262.8,253.7,253.7,680,,26700,weekly,2018-9-19T21:00:00.000,options,call
12,1537176420000,255.4,259.9,254.85,258.1,480,,26700,weekly,2018-9-19T21:00:00.000,options,call
13,1537176480000,258.15,260.0,255.4,256.5,360,,26700,weekly,2018-9-19T21:00:00.000,options,call
14,1537176540000,251.2,252.5,236.25,240.0,2720,,26700,weekly,2018-9-19T21:00:00.000,options,call
15,1537176600000,235.0,235.6,230.0,230.0,1040,,26700,weekly,2018-9-19T21:00:00.000,options,call
16,1537176660000,233.05,233.75,225.65,230.0,2000,,26700,weekly,2018-9-19T21:00:00.000,options,call
17,1537176720000,228.9,233.85,224.1,231.0,4920,,26700,weekly,2018-9-19T21:00:00.000,options,call
18,1537176780000,230.15,233.55,230.0,232.5,680,,26700,weekly,2018-9-19T21:00:00.000,options,call
19,1537176840000,230.15,230.15,227.65,227.65,2520,,26700,weekly,2018-9-19T21:00:00.000,options,call
20,1537176900000,227.85,239.3,227.85,239.3,2960,,26700,weekly,2018-9-19T21:00:00.000,options,call
21,1537176960000,239.2,239.2,235.0,236.2,1480,,26700,weekly,2018-9-19T21:00:00.000,options,call
22,1537177020000,235.0,240.0,233.85,239.0,1640,,26700,weekly,2018-9-19T21:00:00.000,options,call
23,1537177080000,237.0,237.95,234.5,234.7,1880,,26700,weekly,2018-9-19T21:00:00.000,options,call
24,1537177140000,233.8,241.0,233.8,236.95,1640,,26700,weekly,2018-9-19T21:00:00.000,options,call
25,1537177200000,240.9,244.8,238.6,241.55,1760,,26700,weekly,2018-9-19T21:00:00.000,options,call
26,1537177260000,241.0,241.0,237.35,237.35,680,,26700,weekly,2018-9-19T21:00:00.000,options,call
