,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558949700000,1461.0,1461.0,1461.0,1461.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
1,1558952400000,1484.0,1484.0,1484.0,1484.0,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
2,1558952520000,1480.0,1480.0,1480.0,1480.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
3,1558953540000,1480.0,1480.0,1480.0,1480.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
4,1558958340000,1560.95,1560.95,1560.95,1560.95,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
5,1558959300000,1597.05,1597.05,1597.05,1597.05,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
6,1558959600000,1582.25,1582.25,1582.25,1582.25,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
7,1558960200000,1595.0,1595.0,1595.0,1595.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
8,1558960560000,1604.05,1604.05,1604.05,1604.05,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
9,1558960800000,1644.45,1644.45,1644.45,1644.45,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
10,1558960980000,1628.4,1628.4,1628.4,1628.4,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
11,1558961400000,1661.6,1661.6,1661.6,1661.6,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
12,1558961640000,1646.25,1646.25,1560.4,1560.4,100,,29900,weekly,2019-5-30T21:00:00.000,options,call
13,1558961700000,1562.15,1562.15,1562.15,1562.15,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
14,1558961760000,1562.15,1562.15,1562.15,1562.15,180,,29900,weekly,2019-5-30T21:00:00.000,options,call
15,1558961820000,1524.35,1524.35,1524.35,1524.35,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
16,1558967400000,1655.0,1687.15,1655.0,1687.15,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
17,1558967880000,1675.2,1675.2,1675.2,1675.2,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
