,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558948560000,487.95,515.0,487.95,489.8,220,,31600,weekly,2019-5-30T21:00:00.000,options,put
1,1558948620000,489.8,490.0,489.8,490.0,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
2,1558948680000,490.0,490.0,450.0,450.0,260,,31600,weekly,2019-5-30T21:00:00.000,options,put
3,1558948740000,450.0,450.0,449.8,449.8,80,,31600,weekly,2019-5-30T21:00:00.000,options,put
4,1558948800000,449.8,451.0,435.0,435.0,2060,,31600,weekly,2019-5-30T21:00:00.000,options,put
5,1558948860000,435.0,441.85,404.35,405.45,200,,31600,weekly,2019-5-30T21:00:00.000,options,put
6,1558948920000,405.45,405.45,382.05,384.8,180,,31600,weekly,2019-5-30T21:00:00.000,options,put
7,1558948980000,384.8,386.55,370.0,374.7,1780,,31600,weekly,2019-5-30T21:00:00.000,options,put
8,1558949040000,374.7,374.7,368.2,368.2,240,,31600,weekly,2019-5-30T21:00:00.000,options,put
9,1558949100000,368.2,378.9,368.2,372.65,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
10,1558949160000,372.65,373.05,372.65,373.05,40,,31600,weekly,2019-5-30T21:00:00.000,options,put
11,1558949220000,373.05,394.7,373.05,390.0,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
12,1558949280000,390.0,390.0,381.0,381.0,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
13,1558949340000,381.0,381.0,381.0,381.0,80,,31600,weekly,2019-5-30T21:00:00.000,options,put
14,1558949400000,381.0,381.0,351.8,351.8,460,,31600,weekly,2019-5-30T21:00:00.000,options,put
15,1558949460000,351.8,351.8,334.6,348.65,180,,31600,weekly,2019-5-30T21:00:00.000,options,put
16,1558949520000,346.2,357.15,346.2,355.95,200,,31600,weekly,2019-5-30T21:00:00.000,options,put
17,1558949580000,355.95,365.3,355.95,365.0,360,,31600,weekly,2019-5-30T21:00:00.000,options,put
18,1558949640000,365.0,369.5,361.4,369.5,300,,31600,weekly,2019-5-30T21:00:00.000,options,put
19,1558949700000,369.5,390.0,369.5,377.9,1080,,31600,weekly,2019-5-30T21:00:00.000,options,put
20,1558949760000,377.9,377.9,370.55,371.35,100,,31600,weekly,2019-5-30T21:00:00.000,options,put
21,1558949820000,371.35,379.2,371.35,379.2,40,,31600,weekly,2019-5-30T21:00:00.000,options,put
22,1558949880000,379.2,384.3,379.2,384.3,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
23,1558949940000,384.3,384.3,380.85,380.85,60,,31600,weekly,2019-5-30T21:00:00.000,options,put
24,1558950000000,380.85,380.85,378.55,378.55,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
25,1558950060000,378.55,378.55,374.6,374.6,520,,31600,weekly,2019-5-30T21:00:00.000,options,put
26,1558950120000,374.6,380.0,374.6,380.0,200,,31600,weekly,2019-5-30T21:00:00.000,options,put
27,1558950180000,380.0,388.0,380.0,388.0,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
28,1558950240000,388.0,388.0,372.2,374.9,60,,31600,weekly,2019-5-30T21:00:00.000,options,put
29,1558950300000,374.9,374.9,357.7,363.8,100,,31600,weekly,2019-5-30T21:00:00.000,options,put
30,1558950360000,363.8,363.8,362.0,362.0,100,,31600,weekly,2019-5-30T21:00:00.000,options,put
31,1558950420000,366.9,366.9,362.0,362.6,80,,31600,weekly,2019-5-30T21:00:00.000,options,put
32,1558950480000,362.6,362.6,337.4,343.0,560,,31600,weekly,2019-5-30T21:00:00.000,options,put
33,1558950540000,343.0,350.65,343.0,350.65,240,,31600,weekly,2019-5-30T21:00:00.000,options,put
34,1558950600000,350.65,352.65,350.65,352.65,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
35,1558950660000,352.65,352.65,340.0,340.0,60,,31600,weekly,2019-5-30T21:00:00.000,options,put
36,1558950720000,340.0,352.95,340.0,352.95,140,,31600,weekly,2019-5-30T21:00:00.000,options,put
37,1558950780000,352.95,360.7,351.05,360.7,140,,31600,weekly,2019-5-30T21:00:00.000,options,put
38,1558950840000,357.45,368.65,357.45,368.65,80,,31600,weekly,2019-5-30T21:00:00.000,options,put
39,1558950900000,368.65,372.0,359.15,359.15,80,,31600,weekly,2019-5-30T21:00:00.000,options,put
40,1558951020000,359.15,373.0,359.15,365.95,160,,31600,weekly,2019-5-30T21:00:00.000,options,put
41,1558951080000,365.95,365.95,363.05,363.05,20,,31600,weekly,2019-5-30T21:00:00.000,options,put
42,1558951140000,363.05,363.05,354.2,358.8,560,,31600,weekly,2019-5-30T21:00:00.000,options,put
43,1558951200000,358.8,362.7,358.8,358.9,40,,31600,weekly,2019-5-30T21:00:00.000,options,put
44,1558951260000,358.9,358.9,355.5,355.5,100,,31600,weekly,2019-5-30T21:00:00.000,options,put
45,1558951320000,355.5,362.7,355.5,358.95,200,,31600,weekly,2019-5-30T21:00:00.000,options,put
46,1558951380000,358.95,376.1,358.95,376.1,180,,31600,weekly,2019-5-30T21:00:00.000,options,put
47,1558951440000,376.1,379.9,371.0,379.9,520,,31600,weekly,2019-5-30T21:00:00.000,options,put
48,1558951500000,379.9,387.9,377.95,377.95,100,,31600,weekly,2019-5-30T21:00:00.000,options,put
49,1558951560000,377.95,386.55,377.95,381.1,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
50,1558951620000,381.1,383.65,381.0,381.0,40,,31600,weekly,2019-5-30T21:00:00.000,options,put
51,1558951680000,381.0,381.0,370.0,370.0,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
52,1558951800000,370.0,370.0,368.0,368.0,60,,31600,weekly,2019-5-30T21:00:00.000,options,put
53,1558951920000,368.0,368.0,357.1,357.1,120,,31600,weekly,2019-5-30T21:00:00.000,options,put
54,1558951980000,357.1,372.0,357.1,372.0,160,,31600,weekly,2019-5-30T21:00:00.000,options,put
