,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558948500000,20.75,20.8,13.1,15.25,6740,,29700,weekly,2019-5-30T21:00:00.000,options,put
1,1558948560000,14.95,15.3,14.05,14.05,3740,,29700,weekly,2019-5-30T21:00:00.000,options,put
2,1558948620000,14.05,14.05,12.45,12.8,4600,,29700,weekly,2019-5-30T21:00:00.000,options,put
3,1558948680000,12.9,13.1,12.25,13.1,5660,,29700,weekly,2019-5-30T21:00:00.000,options,put
4,1558948740000,12.5,12.6,12.1,12.2,740,,29700,weekly,2019-5-30T21:00:00.000,options,put
5,1558948800000,12.2,12.5,11.4,11.7,1980,,29700,weekly,2019-5-30T21:00:00.000,options,put
6,1558948860000,11.7,11.85,10.4,10.9,5080,,29700,weekly,2019-5-30T21:00:00.000,options,put
7,1558948920000,10.9,10.9,10.2,10.25,4640,,29700,weekly,2019-5-30T21:00:00.000,options,put
8,1558948980000,10.3,10.5,9.9,10.3,2560,,29700,weekly,2019-5-30T21:00:00.000,options,put
9,1558949040000,10.5,10.65,10.05,10.4,1360,,29700,weekly,2019-5-30T21:00:00.000,options,put
10,1558949100000,10.4,11.45,10.4,10.75,4820,,29700,weekly,2019-5-30T21:00:00.000,options,put
11,1558949160000,10.9,11.3,10.9,11.2,580,,29700,weekly,2019-5-30T21:00:00.000,options,put
12,1558949220000,11.25,13.0,11.25,12.9,3780,,29700,weekly,2019-5-30T21:00:00.000,options,put
13,1558949280000,12.95,13.3,12.9,13.25,4300,,29700,weekly,2019-5-30T21:00:00.000,options,put
14,1558949340000,13.25,13.3,12.4,12.5,2340,,29700,weekly,2019-5-30T21:00:00.000,options,put
15,1558949400000,12.4,12.4,11.85,12.15,3360,,29700,weekly,2019-5-30T21:00:00.000,options,put
16,1558949460000,11.8,12.2,11.8,12.1,1540,,29700,weekly,2019-5-30T21:00:00.000,options,put
17,1558949520000,12.3,13.05,12.15,13.05,700,,29700,weekly,2019-5-30T21:00:00.000,options,put
18,1558949580000,13.2,13.5,12.9,13.15,4480,,29700,weekly,2019-5-30T21:00:00.000,options,put
19,1558949640000,13.2,13.55,12.75,12.95,2560,,29700,weekly,2019-5-30T21:00:00.000,options,put
20,1558949700000,13.25,13.9,13.05,13.25,2540,,29700,weekly,2019-5-30T21:00:00.000,options,put
21,1558949760000,13.1,13.1,12.45,13.05,2160,,29700,weekly,2019-5-30T21:00:00.000,options,put
22,1558949820000,12.65,13.55,12.65,12.95,4440,,29700,weekly,2019-5-30T21:00:00.000,options,put
23,1558949880000,12.85,13.15,12.6,12.6,520,,29700,weekly,2019-5-30T21:00:00.000,options,put
24,1558949940000,12.7,12.75,12.4,12.55,680,,29700,weekly,2019-5-30T21:00:00.000,options,put
25,1558950000000,12.8,12.8,12.25,12.3,1760,,29700,weekly,2019-5-30T21:00:00.000,options,put
26,1558950060000,12.8,12.8,12.5,12.5,920,,29700,weekly,2019-5-30T21:00:00.000,options,put
27,1558950120000,12.5,13.0,12.5,12.85,600,,29700,weekly,2019-5-30T21:00:00.000,options,put
28,1558950180000,13.05,13.1,12.05,12.1,2400,,29700,weekly,2019-5-30T21:00:00.000,options,put
29,1558950240000,12.25,12.45,12.0,12.25,2240,,29700,weekly,2019-5-30T21:00:00.000,options,put
30,1558950300000,12.1,12.1,11.35,11.35,2240,,29700,weekly,2019-5-30T21:00:00.000,options,put
31,1558950360000,11.35,11.7,11.35,11.65,1280,,29700,weekly,2019-5-30T21:00:00.000,options,put
32,1558950420000,11.65,11.7,11.3,11.4,2700,,29700,weekly,2019-5-30T21:00:00.000,options,put
33,1558950480000,11.4,11.4,10.65,10.95,4060,,29700,weekly,2019-5-30T21:00:00.000,options,put
34,1558950540000,11.25,11.35,10.95,10.95,4320,,29700,weekly,2019-5-30T21:00:00.000,options,put
35,1558950600000,11.2,11.2,10.85,11.15,3900,,29700,weekly,2019-5-30T21:00:00.000,options,put
36,1558950660000,10.95,11.15,10.85,11.15,2800,,29700,weekly,2019-5-30T21:00:00.000,options,put
37,1558950720000,11.2,11.45,11.05,11.2,1360,,29700,weekly,2019-5-30T21:00:00.000,options,put
38,1558950780000,11.25,12.35,11.1,11.95,2320,,29700,weekly,2019-5-30T21:00:00.000,options,put
39,1558950840000,12.1,12.5,12.1,12.1,540,,29700,weekly,2019-5-30T21:00:00.000,options,put
40,1558950900000,12.45,12.5,11.75,11.85,1660,,29700,weekly,2019-5-30T21:00:00.000,options,put
41,1558950960000,11.85,12.95,11.85,12.65,3200,,29700,weekly,2019-5-30T21:00:00.000,options,put
42,1558951020000,12.65,13.35,12.15,12.15,3140,,29700,weekly,2019-5-30T21:00:00.000,options,put
43,1558951080000,12.15,12.15,12.0,12.05,260,,29700,weekly,2019-5-30T21:00:00.000,options,put
