,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568799180000,196.05,196.05,141.25,141.25,100,,28200,weekly,2019-9-3T21:00:00.000,options,call
1,1568804040000,141.25,141.25,136.75,136.75,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
2,1568808540000,136.75,136.75,131.45,131.45,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
3,1568808900000,131.45,131.45,130.85,130.85,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
4,1568809080000,130.85,145.0,130.85,145.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
5,1568812680000,145.0,165.0,145.0,164.0,60,,28200,weekly,2019-9-3T21:00:00.000,options,call
6,1568812800000,164.0,164.0,164.0,164.0,40,,28200,weekly,2019-9-3T21:00:00.000,options,call
7,1568812860000,164.0,164.0,161.0,161.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
8,1568812920000,161.0,162.0,161.0,162.0,40,,28200,weekly,2019-9-3T21:00:00.000,options,call
9,1568813040000,162.0,162.0,161.0,161.0,40,,28200,weekly,2019-9-3T21:00:00.000,options,call
10,1568813100000,161.0,161.0,161.0,161.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
11,1568813820000,161.0,161.0,130.0,130.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
12,1568814840000,130.0,135.35,130.0,135.35,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
13,1568814960000,135.35,135.35,130.85,130.85,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
14,1568816040000,130.85,138.0,130.85,138.0,40,,28200,weekly,2019-9-3T21:00:00.000,options,call
15,1568816220000,138.0,140.0,138.0,140.0,40,,28200,weekly,2019-9-3T21:00:00.000,options,call
16,1568817000000,140.0,148.0,140.0,148.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
17,1568817360000,148.0,148.0,145.0,145.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
18,1568817480000,145.0,145.0,141.0,141.0,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
19,1568818980000,141.0,141.0,136.75,136.75,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
20,1568819160000,136.75,136.75,112.35,112.35,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
21,1568820000000,112.35,112.35,108.8,108.8,20,,28200,weekly,2019-9-3T21:00:00.000,options,call
