,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598523720000,500.0,500.0,495.0,495.0,75,,23600,weekly,2020-9-10T21:00:00.000,options,call
1,1598523780000,495.0,495.0,495.0,495.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
2,1598525160000,495.0,500.5,495.0,500.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
3,1598525220000,500.5,500.5,495.0,495.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
4,1598525520000,495.0,495.0,349.1,349.1,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
5,1598527560000,349.1,520.4,349.1,520.4,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
6,1598528100000,520.4,521.0,520.4,520.4,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
7,1598528280000,520.4,520.4,511.0,511.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
8,1598528580000,511.0,511.0,505.0,505.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
9,1598528700000,505.0,505.0,505.0,505.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
10,1598529660000,505.0,528.2,505.0,528.2,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
11,1598530260000,528.2,539.95,528.2,539.95,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
12,1598530500000,539.95,539.95,539.95,539.95,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
13,1598530680000,539.95,539.95,530.0,530.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
14,1598530860000,530.0,538.9,530.0,538.9,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
15,1598530980000,538.9,540.0,538.9,540.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
16,1598531100000,540.0,552.4,540.0,552.4,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
17,1598531160000,552.4,552.4,535.1,535.1,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
18,1598531400000,552.35,552.35,552.35,552.35,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
19,1598531760000,552.35,552.35,535.25,535.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
20,1598532000000,535.25,535.25,535.25,535.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
21,1598532240000,535.25,535.25,535.25,535.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
22,1598532540000,535.25,542.0,535.25,542.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
23,1598532780000,542.0,548.85,542.0,548.85,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
24,1598533200000,550.35,550.35,550.35,550.35,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
25,1598533380000,550.35,550.35,520.3,520.3,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
26,1598533620000,520.3,535.35,520.3,535.35,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
27,1598534100000,535.35,535.35,525.0,525.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
28,1598535540000,525.0,535.5,525.0,535.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
29,1598535900000,535.5,535.5,510.3,510.3,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
30,1598536500000,510.3,535.65,510.3,535.65,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
31,1598537940000,535.65,535.65,527.3,527.3,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
32,1598538300000,527.3,547.1,527.3,547.1,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
33,1598538360000,547.1,547.1,523.95,523.95,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
34,1598539020000,523.95,525.0,523.95,525.0,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
35,1598539140000,525.0,525.0,521.45,521.45,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
36,1598539620000,521.45,542.5,521.45,541.3,150,,23600,weekly,2020-9-10T21:00:00.000,options,call
37,1598539980000,541.3,541.3,535.5,535.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
38,1598540160000,535.5,535.5,534.4,534.4,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
39,1598540340000,534.4,544.95,534.4,544.95,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
40,1598540940000,544.95,544.95,517.0,517.0,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
41,1598541000000,517.0,517.0,500.0,500.0,100,,23600,weekly,2020-9-10T21:00:00.000,options,call
42,1598541240000,500.0,500.0,500.0,500.0,100,,23600,weekly,2020-9-10T21:00:00.000,options,call
43,1598541300000,500.0,500.0,491.35,493.35,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
44,1598541360000,493.35,494.0,493.35,494.0,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
45,1598541480000,494.0,500.8,492.6,500.8,225,,23600,weekly,2020-9-10T21:00:00.000,options,call
46,1598541600000,500.8,500.8,496.35,496.7,150,,23600,weekly,2020-9-10T21:00:00.000,options,call
47,1598541660000,496.7,507.3,496.7,507.3,75,,23600,weekly,2020-9-10T21:00:00.000,options,call
48,1598541720000,506.3,510.1,505.35,505.6,250,,23600,weekly,2020-9-10T21:00:00.000,options,call
49,1598541840000,505.6,505.6,495.05,495.05,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
50,1598541900000,495.05,507.35,495.05,507.35,25,,23600,weekly,2020-9-10T21:00:00.000,options,call
51,1598541960000,507.35,507.35,495.0,495.0,225,,23600,weekly,2020-9-10T21:00:00.000,options,call
52,1598542080000,495.0,515.5,495.0,515.5,50,,23600,weekly,2020-9-10T21:00:00.000,options,call
53,1598542140000,515.5,515.5,473.1,498.0,200,,23600,weekly,2020-9-10T21:00:00.000,options,call
