,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,2.9,2.9,2.25,2.6,57750,,10500,weekly,2020-9-17T21:00:00.000,options,put
1,1600074960000,2.7,2.8,2.65,2.7,91725,,10500,weekly,2020-9-17T21:00:00.000,options,put
2,1600075020000,2.7,2.75,2.6,2.7,74475,,10500,weekly,2020-9-17T21:00:00.000,options,put
3,1600075080000,2.7,2.75,2.65,2.65,53850,,10500,weekly,2020-9-17T21:00:00.000,options,put
4,1600075140000,2.65,2.7,2.65,2.7,16125,,10500,weekly,2020-9-17T21:00:00.000,options,put
5,1600075200000,2.7,2.7,2.6,2.65,69900,,10500,weekly,2020-9-17T21:00:00.000,options,put
6,1600075260000,2.65,2.7,2.6,2.7,39450,,10500,weekly,2020-9-17T21:00:00.000,options,put
7,1600075320000,2.65,2.7,2.65,2.65,12825,,10500,weekly,2020-9-17T21:00:00.000,options,put
8,1600075380000,2.7,2.7,2.65,2.65,3375,,10500,weekly,2020-9-17T21:00:00.000,options,put
9,1600075440000,2.65,2.7,2.65,2.7,3225,,10500,weekly,2020-9-17T21:00:00.000,options,put
10,1600075500000,2.7,2.7,2.65,2.65,5700,,10500,weekly,2020-9-17T21:00:00.000,options,put
11,1600075560000,2.65,2.7,2.65,2.7,4875,,10500,weekly,2020-9-17T21:00:00.000,options,put
12,1600075620000,2.7,2.7,2.65,2.65,4500,,10500,weekly,2020-9-17T21:00:00.000,options,put
13,1600075680000,2.7,2.7,2.65,2.7,8400,,10500,weekly,2020-9-17T21:00:00.000,options,put
14,1600075740000,2.7,2.75,2.65,2.7,18525,,10500,weekly,2020-9-17T21:00:00.000,options,put
15,1600075800000,2.75,2.75,2.7,2.7,6150,,10500,weekly,2020-9-17T21:00:00.000,options,put
16,1600075860000,2.75,2.75,2.7,2.7,14025,,10500,weekly,2020-9-17T21:00:00.000,options,put
17,1600075920000,2.7,2.7,2.65,2.7,1125,,10500,weekly,2020-9-17T21:00:00.000,options,put
18,1600075980000,2.7,2.75,2.65,2.7,36975,,10500,weekly,2020-9-17T21:00:00.000,options,put
19,1600076040000,2.7,2.7,2.7,2.7,4275,,10500,weekly,2020-9-17T21:00:00.000,options,put
20,1600076100000,2.75,2.8,2.75,2.8,15300,,10500,weekly,2020-9-17T21:00:00.000,options,put
21,1600076160000,2.75,2.8,2.75,2.75,23175,,10500,weekly,2020-9-17T21:00:00.000,options,put
22,1600076220000,2.8,2.8,2.75,2.8,9375,,10500,weekly,2020-9-17T21:00:00.000,options,put
23,1600076280000,2.75,2.8,2.7,2.75,10425,,10500,weekly,2020-9-17T21:00:00.000,options,put
24,1600076340000,2.75,2.75,2.65,2.75,27675,,10500,weekly,2020-9-17T21:00:00.000,options,put
25,1600076400000,2.75,2.75,2.7,2.75,18825,,10500,weekly,2020-9-17T21:00:00.000,options,put
26,1600076460000,2.7,2.75,2.7,2.75,5325,,10500,weekly,2020-9-17T21:00:00.000,options,put
