,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,2.65,3.15,2.65,3.05,1425,,10650,weekly,2020-9-17T21:00:00.000,options,put
1,1600074960000,3.25,3.3,2.85,3.3,2925,,10650,weekly,2020-9-17T21:00:00.000,options,put
2,1600075020000,3.3,3.35,3.3,3.35,1275,,10650,weekly,2020-9-17T21:00:00.000,options,put
3,1600075080000,3.15,3.15,3.1,3.15,8100,,10650,weekly,2020-9-17T21:00:00.000,options,put
4,1600075140000,3.1,3.1,3.1,3.1,3000,,10650,weekly,2020-9-17T21:00:00.000,options,put
5,1600075200000,3.1,3.2,3.1,3.15,3300,,10650,weekly,2020-9-17T21:00:00.000,options,put
6,1600075260000,3.15,3.15,3.15,3.15,825,,10650,weekly,2020-9-17T21:00:00.000,options,put
7,1600075320000,3.25,3.25,3.1,3.1,975,,10650,weekly,2020-9-17T21:00:00.000,options,put
8,1600075440000,3.1,3.1,3.1,3.1,150,,10650,weekly,2020-9-17T21:00:00.000,options,put
9,1600075500000,3.15,3.2,3.1,3.2,525,,10650,weekly,2020-9-17T21:00:00.000,options,put
10,1600075560000,3.15,3.15,3.15,3.15,900,,10650,weekly,2020-9-17T21:00:00.000,options,put
11,1600075800000,3.2,3.2,3.2,3.2,75,,10650,weekly,2020-9-17T21:00:00.000,options,put
12,1600076040000,3.25,3.25,3.25,3.25,525,,10650,weekly,2020-9-17T21:00:00.000,options,put
13,1600076160000,3.25,3.25,3.25,3.25,1725,,10650,weekly,2020-9-17T21:00:00.000,options,put
14,1600076280000,3.35,3.35,3.2,3.2,900,,10650,weekly,2020-9-17T21:00:00.000,options,put
15,1600076340000,3.2,3.2,3.2,3.2,300,,10650,weekly,2020-9-17T21:00:00.000,options,put
16,1600076460000,3.15,3.15,3.15,3.15,75,,10650,weekly,2020-9-17T21:00:00.000,options,put
17,1600076580000,3.15,3.15,3.15,3.15,4800,,10650,weekly,2020-9-17T21:00:00.000,options,put
18,1600076640000,3.25,3.25,3.25,3.25,4800,,10650,weekly,2020-9-17T21:00:00.000,options,put
19,1600076940000,3.15,3.15,3.15,3.15,450,,10650,weekly,2020-9-17T21:00:00.000,options,put
20,1600077000000,3.15,3.15,3.15,3.15,75,,10650,weekly,2020-9-17T21:00:00.000,options,put
21,1600077060000,3.25,3.25,3.25,3.25,1125,,10650,weekly,2020-9-17T21:00:00.000,options,put
22,1600077180000,3.25,3.25,3.25,3.25,375,,10650,weekly,2020-9-17T21:00:00.000,options,put
23,1600077240000,3.15,3.15,3.15,3.15,300,,10650,weekly,2020-9-17T21:00:00.000,options,put
24,1600077420000,3.1,3.1,3.1,3.1,975,,10650,weekly,2020-9-17T21:00:00.000,options,put
