,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535514240000,44.4,44.4,24.4,24.8,161040,,28500,weekly,2018-8-30T21:00:00.000,options,call
1,1535514300000,24.4,26.9,24.25,25.8,128640,,28500,weekly,2018-8-30T21:00:00.000,options,call
2,1535514360000,25.35,25.35,20.85,21.35,155840,,28500,weekly,2018-8-30T21:00:00.000,options,call
3,1535514420000,21.7,24.3,20.3,24.2,140560,,28500,weekly,2018-8-30T21:00:00.000,options,call
4,1535514480000,24.15,27.0,24.1,27.0,80760,,28500,weekly,2018-8-30T21:00:00.000,options,call
5,1535514540000,26.6,29.55,26.6,27.95,104600,,28500,weekly,2018-8-30T21:00:00.000,options,call
6,1535514600000,27.65,43.85,27.65,43.05,230720,,28500,weekly,2018-8-30T21:00:00.000,options,call
7,1535514660000,42.2,54.7,41.0,54.4,264280,,28500,weekly,2018-8-30T21:00:00.000,options,call
8,1535514720000,54.0,59.0,49.45,49.45,304920,,28500,weekly,2018-8-30T21:00:00.000,options,call
9,1535514780000,49.6,52.65,46.5,52.65,147560,,28500,weekly,2018-8-30T21:00:00.000,options,call
10,1535514840000,52.85,55.45,49.3,49.5,146840,,28500,weekly,2018-8-30T21:00:00.000,options,call
11,1535514900000,49.95,53.0,47.05,47.35,142640,,28500,weekly,2018-8-30T21:00:00.000,options,call
12,1535514960000,47.4,51.35,46.5,51.0,104280,,28500,weekly,2018-8-30T21:00:00.000,options,call
13,1535515020000,51.0,52.05,47.65,47.65,90080,,28500,weekly,2018-8-30T21:00:00.000,options,call
14,1535515080000,47.65,49.75,46.2,48.0,79240,,28500,weekly,2018-8-30T21:00:00.000,options,call
15,1535515140000,47.7,49.7,47.7,49.3,60760,,28500,weekly,2018-8-30T21:00:00.000,options,call
16,1535515200000,49.6,49.65,43.7,44.85,111280,,28500,weekly,2018-8-30T21:00:00.000,options,call
17,1535515260000,44.9,45.7,31.2,36.6,192840,,28500,weekly,2018-8-30T21:00:00.000,options,call
18,1535515320000,36.35,37.2,33.55,33.65,141080,,28500,weekly,2018-8-30T21:00:00.000,options,call
19,1535515380000,33.45,36.5,32.1,34.85,138080,,28500,weekly,2018-8-30T21:00:00.000,options,call
20,1535515440000,35.35,40.4,34.95,39.95,96320,,28500,weekly,2018-8-30T21:00:00.000,options,call
21,1535515500000,39.95,43.3,39.6,43.2,85440,,28500,weekly,2018-8-30T21:00:00.000,options,call
22,1535515560000,43.45,45.5,42.05,44.75,67200,,28500,weekly,2018-8-30T21:00:00.000,options,call
