,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,18.25,18.25,18.25,18.25,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
1,1600334280000,14.9,14.9,14.9,14.9,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
2,1600334520000,10.15,10.15,10.15,10.15,225,,25400,weekly,2020-9-24T21:00:00.000,options,call
3,1600337820000,12.95,12.95,12.95,12.95,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
4,1600338540000,12.95,12.95,12.95,12.95,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
5,1600338600000,12.9,12.95,12.9,12.95,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
6,1600338660000,12.95,12.95,12.95,12.95,50,,25400,weekly,2020-9-24T21:00:00.000,options,call
7,1600338780000,13.5,13.5,13.5,13.5,50,,25400,weekly,2020-9-24T21:00:00.000,options,call
8,1600338840000,13.5,13.5,13.5,13.5,250,,25400,weekly,2020-9-24T21:00:00.000,options,call
9,1600339200000,15.0,15.0,15.0,15.0,75,,25400,weekly,2020-9-24T21:00:00.000,options,call
10,1600339740000,13.1,13.1,13.1,13.1,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
11,1600344960000,14.0,14.0,12.9,14.0,100,,25400,weekly,2020-9-24T21:00:00.000,options,call
12,1600348920000,13.4,13.4,13.4,13.4,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
13,1600349940000,14.65,14.65,14.65,14.65,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
14,1600354620000,13.45,13.45,13.45,13.45,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
15,1600354680000,12.5,12.5,12.5,12.5,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
16,1600354740000,11.95,11.95,11.95,11.95,225,,25400,weekly,2020-9-24T21:00:00.000,options,call
17,1600355400000,12.75,12.75,12.75,12.75,125,,25400,weekly,2020-9-24T21:00:00.000,options,call
18,1600355820000,10.15,10.2,10.15,10.15,775,,25400,weekly,2020-9-24T21:00:00.000,options,call
19,1600355880000,11.8,12.05,11.7,12.05,150,,25400,weekly,2020-9-24T21:00:00.000,options,call
20,1600355940000,11.95,11.95,11.95,11.95,50,,25400,weekly,2020-9-24T21:00:00.000,options,call
21,1600356180000,10.85,10.85,10.85,10.85,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
22,1600356300000,11.4,11.4,11.4,11.4,50,,25400,weekly,2020-9-24T21:00:00.000,options,call
23,1600356360000,9.95,9.95,9.95,9.95,150,,25400,weekly,2020-9-24T21:00:00.000,options,call
24,1600356420000,11.0,11.0,11.0,11.0,25,,25400,weekly,2020-9-24T21:00:00.000,options,call
25,1600356540000,11.55,12.55,9.9,12.55,100,,25400,weekly,2020-9-24T21:00:00.000,options,call
