,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,707.45,727.6,688.05,688.05,125,,22900,weekly,2020-9-24T21:00:00.000,options,put
1,1600334160000,718.05,750.4,718.05,750.4,150,,22900,weekly,2020-9-24T21:00:00.000,options,put
2,1600334220000,730.65,730.95,729.0,729.0,125,,22900,weekly,2020-9-24T21:00:00.000,options,put
3,1600334280000,720.55,720.55,709.8,710.0,350,,22900,weekly,2020-9-24T21:00:00.000,options,put
4,1600334340000,717.0,722.3,717.0,720.65,625,,22900,weekly,2020-9-24T21:00:00.000,options,put
5,1600334400000,720.65,739.5,717.65,739.5,450,,22900,weekly,2020-9-24T21:00:00.000,options,put
6,1600334460000,739.5,740.95,725.2,725.2,525,,22900,weekly,2020-9-24T21:00:00.000,options,put
7,1600334520000,725.2,726.35,720.95,721.1,150,,22900,weekly,2020-9-24T21:00:00.000,options,put
8,1600334700000,727.0,733.25,725.15,733.25,675,,22900,weekly,2020-9-24T21:00:00.000,options,put
9,1600334760000,733.25,733.95,725.95,725.95,225,,22900,weekly,2020-9-24T21:00:00.000,options,put
10,1600334820000,725.95,728.05,722.15,722.15,375,,22900,weekly,2020-9-24T21:00:00.000,options,put
11,1600334880000,722.15,726.15,715.9,715.9,125,,22900,weekly,2020-9-24T21:00:00.000,options,put
12,1600334940000,715.9,719.65,709.55,719.45,350,,22900,weekly,2020-9-24T21:00:00.000,options,put
13,1600335000000,714.95,714.95,708.4,708.4,75,,22900,weekly,2020-9-24T21:00:00.000,options,put
14,1600335060000,700.0,700.0,692.25,693.2,625,,22900,weekly,2020-9-24T21:00:00.000,options,put
15,1600335120000,703.2,703.2,703.2,703.2,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
16,1600335180000,712.6,712.6,712.6,712.6,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
17,1600335360000,707.8,707.8,707.8,707.8,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
18,1600335600000,707.7,707.7,707.7,707.7,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
19,1600335840000,700.85,700.85,700.85,700.85,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
20,1600335900000,711.45,711.45,698.6,698.6,75,,22900,weekly,2020-9-24T21:00:00.000,options,put
21,1600335960000,686.0,686.0,672.7,675.65,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
22,1600336020000,677.8,677.8,677.8,677.8,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
23,1600336080000,662.55,664.5,662.45,662.45,225,,22900,weekly,2020-9-24T21:00:00.000,options,put
24,1600336140000,661.1,672.65,652.5,672.65,725,,22900,weekly,2020-9-24T21:00:00.000,options,put
25,1600336200000,673.45,675.55,673.45,675.55,225,,22900,weekly,2020-9-24T21:00:00.000,options,put
26,1600336260000,684.0,684.0,684.0,684.0,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
27,1600336320000,676.2,676.2,676.2,676.2,1050,,22900,weekly,2020-9-24T21:00:00.000,options,put
28,1600336380000,674.9,674.9,672.2,672.2,675,,22900,weekly,2020-9-24T21:00:00.000,options,put
29,1600336500000,675.95,675.95,675.95,675.95,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
30,1600336620000,681.55,681.55,680.15,680.15,75,,22900,weekly,2020-9-24T21:00:00.000,options,put
31,1600336740000,686.5,689.75,686.5,686.55,125,,22900,weekly,2020-9-24T21:00:00.000,options,put
32,1600336980000,687.65,687.65,687.65,687.65,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
33,1600337040000,683.35,683.35,683.35,683.35,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
34,1600337100000,678.25,678.25,678.25,678.25,75,,22900,weekly,2020-9-24T21:00:00.000,options,put
35,1600337340000,690.0,690.0,690.0,690.0,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
36,1600337460000,679.9,679.9,662.95,666.4,2375,,22900,weekly,2020-9-24T21:00:00.000,options,put
37,1600337520000,666.65,666.65,666.65,666.65,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
38,1600337760000,650.15,655.95,650.15,655.95,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
39,1600337820000,649.45,649.45,649.45,649.45,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
40,1600337880000,660.1,665.1,660.1,665.1,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
41,1600337940000,668.85,668.85,668.85,668.85,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
42,1600338060000,681.1,681.35,681.1,681.35,275,,22900,weekly,2020-9-24T21:00:00.000,options,put
43,1600338420000,651.4,651.4,643.0,643.0,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
44,1600338480000,643.0,643.0,643.0,643.0,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
45,1600338660000,630.4,643.4,630.4,642.0,300,,22900,weekly,2020-9-24T21:00:00.000,options,put
46,1600338720000,645.15,645.15,645.15,645.15,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
47,1600338960000,620.0,622.0,617.75,622.0,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
48,1600339080000,622.9,622.9,622.9,622.9,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
49,1600339140000,626.35,626.4,626.35,626.4,50,,22900,weekly,2020-9-24T21:00:00.000,options,put
50,1600339200000,619.35,619.35,606.85,611.65,325,,22900,weekly,2020-9-24T21:00:00.000,options,put
51,1600339260000,600.0,611.0,600.0,611.0,300,,22900,weekly,2020-9-24T21:00:00.000,options,put
52,1600339320000,615.0,615.0,615.0,615.0,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
53,1600339380000,622.95,622.95,622.95,622.95,175,,22900,weekly,2020-9-24T21:00:00.000,options,put
54,1600339440000,615.0,615.0,615.0,615.0,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
55,1600339620000,629.3,635.05,629.3,635.05,400,,22900,weekly,2020-9-24T21:00:00.000,options,put
56,1600339860000,634.7,635.4,634.7,635.4,350,,22900,weekly,2020-9-24T21:00:00.000,options,put
57,1600339920000,630.0,632.8,630.0,632.8,200,,22900,weekly,2020-9-24T21:00:00.000,options,put
58,1600339980000,630.0,630.0,630.0,630.0,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
59,1600340040000,623.65,623.65,620.0,620.0,25,,22900,weekly,2020-9-24T21:00:00.000,options,put
60,1600340100000,620.0,620.0,620.0,620.0,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
61,1600340220000,621.55,621.55,617.4,620.7,225,,22900,weekly,2020-9-24T21:00:00.000,options,put
62,1600340280000,619.5,619.5,613.3,613.3,75,,22900,weekly,2020-9-24T21:00:00.000,options,put
63,1600340460000,601.6,601.6,599.8,599.8,100,,22900,weekly,2020-9-24T21:00:00.000,options,put
