,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,10.4,10.4,10.4,10.4,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
1,1600334280000,17.3,17.3,15.8,15.8,75,,25300,weekly,2020-9-24T21:00:00.000,options,call
2,1600334520000,10.4,10.4,10.4,10.4,500,,25300,weekly,2020-9-24T21:00:00.000,options,call
3,1600334580000,15.2,15.2,13.6,13.6,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
4,1600336800000,10.35,10.35,10.35,10.35,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
5,1600338600000,13.5,14.7,13.5,14.7,325,,25300,weekly,2020-9-24T21:00:00.000,options,call
6,1600338900000,14.7,14.7,14.7,14.7,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
7,1600342080000,14.5,14.5,14.5,14.5,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
8,1600343100000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
9,1600345800000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
10,1600347300000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
11,1600348740000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
12,1600351800000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
13,1600353960000,14.5,14.5,14.5,14.5,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
14,1600354080000,12.1,12.1,12.1,12.1,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
15,1600354200000,14.0,14.0,14.0,14.0,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
16,1600354260000,15.6,15.6,15.6,15.6,175,,25300,weekly,2020-9-24T21:00:00.000,options,call
17,1600354560000,13.6,13.6,13.6,13.6,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
18,1600354620000,13.45,13.45,13.45,13.45,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
19,1600355340000,13.45,13.45,13.45,13.45,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
20,1600355400000,13.45,13.45,13.45,13.45,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
21,1600355520000,12.25,12.25,12.2,12.2,125,,25300,weekly,2020-9-24T21:00:00.000,options,call
22,1600355640000,12.8,12.8,12.1,12.1,50,,25300,weekly,2020-9-24T21:00:00.000,options,call
23,1600355760000,12.15,12.15,12.15,12.15,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
24,1600355820000,12.2,12.55,10.4,12.55,2775,,25300,weekly,2020-9-24T21:00:00.000,options,call
25,1600355880000,12.55,12.55,11.5,11.65,800,,25300,weekly,2020-9-24T21:00:00.000,options,call
26,1600355940000,11.75,11.75,11.75,11.75,950,,25300,weekly,2020-9-24T21:00:00.000,options,call
27,1600356000000,11.2,11.6,11.2,11.6,175,,25300,weekly,2020-9-24T21:00:00.000,options,call
28,1600356240000,10.5,10.5,10.3,10.3,825,,25300,weekly,2020-9-24T21:00:00.000,options,call
29,1600356300000,11.35,11.35,11.35,11.35,25,,25300,weekly,2020-9-24T21:00:00.000,options,call
30,1600356420000,13.15,13.15,10.4,10.4,100,,25300,weekly,2020-9-24T21:00:00.000,options,call
31,1600356480000,10.2,10.2,10.2,10.2,75,,25300,weekly,2020-9-24T21:00:00.000,options,call
32,1600356540000,10.25,11.95,10.25,11.0,125,,25300,weekly,2020-9-24T21:00:00.000,options,call
