,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530522900000,20.0,20.0,13.85,16.7,26360,,25700,weekly,2018-7-5T21:00:00.000,options,put
1,1530522960000,16.65,19.25,16.65,19.25,8120,,25700,weekly,2018-7-5T21:00:00.000,options,put
2,1530523020000,19.05,20.25,16.85,16.85,22680,,25700,weekly,2018-7-5T21:00:00.000,options,put
3,1530523080000,16.95,18.25,16.95,17.9,21200,,25700,weekly,2018-7-5T21:00:00.000,options,put
4,1530523140000,18.0,19.8,18.0,19.35,18720,,25700,weekly,2018-7-5T21:00:00.000,options,put
5,1530523200000,19.45,20.8,19.25,19.8,17400,,25700,weekly,2018-7-5T21:00:00.000,options,put
6,1530523260000,19.9,20.35,18.25,18.8,17480,,25700,weekly,2018-7-5T21:00:00.000,options,put
7,1530523320000,18.6,19.35,18.4,19.2,15320,,25700,weekly,2018-7-5T21:00:00.000,options,put
8,1530523380000,19.1,20.6,19.1,19.7,9640,,25700,weekly,2018-7-5T21:00:00.000,options,put
9,1530523440000,20.35,20.4,19.55,20.0,10800,,25700,weekly,2018-7-5T21:00:00.000,options,put
10,1530523500000,20.1,20.9,19.05,19.05,17200,,25700,weekly,2018-7-5T21:00:00.000,options,put
11,1530523560000,19.1,19.6,18.75,19.0,15280,,25700,weekly,2018-7-5T21:00:00.000,options,put
12,1530523620000,19.05,19.05,18.05,18.55,12240,,25700,weekly,2018-7-5T21:00:00.000,options,put
13,1530523680000,18.25,19.05,18.25,18.65,11880,,25700,weekly,2018-7-5T21:00:00.000,options,put
14,1530523740000,18.15,18.35,17.5,18.35,9880,,25700,weekly,2018-7-5T21:00:00.000,options,put
15,1530523800000,17.95,19.05,17.95,18.9,8080,,25700,weekly,2018-7-5T21:00:00.000,options,put
16,1530523860000,19.05,19.65,18.75,19.25,12440,,25700,weekly,2018-7-5T21:00:00.000,options,put
17,1530523920000,19.15,19.45,18.45,18.5,11200,,25700,weekly,2018-7-5T21:00:00.000,options,put
18,1530523980000,18.15,19.2,18.05,19.0,7120,,25700,weekly,2018-7-5T21:00:00.000,options,put
19,1530524040000,19.3,19.4,18.8,19.4,8720,,25700,weekly,2018-7-5T21:00:00.000,options,put
20,1530524100000,19.3,19.6,19.05,19.25,6840,,25700,weekly,2018-7-5T21:00:00.000,options,put
21,1530524160000,18.9,20.65,18.9,20.2,11960,,25700,weekly,2018-7-5T21:00:00.000,options,put
22,1530524220000,20.4,21.3,20.4,20.65,11240,,25700,weekly,2018-7-5T21:00:00.000,options,put
23,1530524280000,20.8,21.0,20.2,20.5,3560,,25700,weekly,2018-7-5T21:00:00.000,options,put
24,1530524340000,20.65,21.35,20.55,21.15,10520,,25700,weekly,2018-7-5T21:00:00.000,options,put
25,1530524400000,21.05,21.1,19.65,19.65,8360,,25700,weekly,2018-7-5T21:00:00.000,options,put
26,1530524460000,19.75,20.4,19.4,20.1,7680,,25700,weekly,2018-7-5T21:00:00.000,options,put
27,1530524520000,20.0,20.55,19.75,20.45,6120,,25700,weekly,2018-7-5T21:00:00.000,options,put
28,1530524580000,20.35,20.85,20.05,20.25,12800,,25700,weekly,2018-7-5T21:00:00.000,options,put
29,1530524640000,20.0,20.75,19.85,20.1,6440,,25700,weekly,2018-7-5T21:00:00.000,options,put
30,1530524700000,20.15,20.4,19.7,19.95,11200,,25700,weekly,2018-7-5T21:00:00.000,options,put
31,1530524760000,19.6,20.0,19.3,19.5,6040,,25700,weekly,2018-7-5T21:00:00.000,options,put
32,1530524820000,19.65,20.05,19.25,19.7,5960,,25700,weekly,2018-7-5T21:00:00.000,options,put
33,1530524880000,19.8,20.5,19.7,19.8,5640,,25700,weekly,2018-7-5T21:00:00.000,options,put
34,1530524940000,19.95,20.45,19.95,20.1,2480,,25700,weekly,2018-7-5T21:00:00.000,options,put
35,1530525000000,20.05,20.25,19.65,19.8,2800,,25700,weekly,2018-7-5T21:00:00.000,options,put
36,1530525060000,19.6,20.2,19.2,20.0,3280,,25700,weekly,2018-7-5T21:00:00.000,options,put
37,1530525120000,20.15,20.15,19.55,19.65,2600,,25700,weekly,2018-7-5T21:00:00.000,options,put
38,1530525180000,19.6,20.45,19.5,20.45,4760,,25700,weekly,2018-7-5T21:00:00.000,options,put
39,1530525240000,20.2,20.4,19.85,19.95,8120,,25700,weekly,2018-7-5T21:00:00.000,options,put
40,1530525300000,19.9,21.0,19.9,20.75,8240,,25700,weekly,2018-7-5T21:00:00.000,options,put
41,1530525360000,21.0,21.15,20.85,20.95,4880,,25700,weekly,2018-7-5T21:00:00.000,options,put
42,1530525420000,21.0,22.35,21.0,21.5,7800,,25700,weekly,2018-7-5T21:00:00.000,options,put
43,1530525480000,21.8,21.8,21.0,21.0,6800,,25700,weekly,2018-7-5T21:00:00.000,options,put
44,1530525540000,21.25,21.6,20.9,21.45,9440,,25700,weekly,2018-7-5T21:00:00.000,options,put
45,1530525600000,21.5,22.45,21.35,22.35,13680,,25700,weekly,2018-7-5T21:00:00.000,options,put
46,1530525660000,22.4,22.65,21.55,22.25,7080,,25700,weekly,2018-7-5T21:00:00.000,options,put
47,1530525720000,22.55,22.55,21.25,21.35,7040,,25700,weekly,2018-7-5T21:00:00.000,options,put
48,1530525780000,21.15,21.7,20.9,21.25,10200,,25700,weekly,2018-7-5T21:00:00.000,options,put
49,1530525840000,21.55,21.85,21.1,21.35,4160,,25700,weekly,2018-7-5T21:00:00.000,options,put
50,1530525900000,21.85,22.25,21.25,21.45,10120,,25700,weekly,2018-7-5T21:00:00.000,options,put
51,1530525960000,21.3,21.8,21.2,21.55,9040,,25700,weekly,2018-7-5T21:00:00.000,options,put
52,1530526020000,21.7,21.75,21.15,21.55,6080,,25700,weekly,2018-7-5T21:00:00.000,options,put
53,1530526080000,21.45,21.85,21.35,21.35,11520,,25700,weekly,2018-7-5T21:00:00.000,options,put
54,1530526140000,21.55,22.3,21.55,22.25,6160,,25700,weekly,2018-7-5T21:00:00.000,options,put
55,1530526200000,22.35,22.55,21.9,21.9,6040,,25700,weekly,2018-7-5T21:00:00.000,options,put
56,1530526260000,22.2,24.5,22.15,23.9,10760,,25700,weekly,2018-7-5T21:00:00.000,options,put
57,1530526320000,23.7,24.1,22.9,23.35,8320,,25700,weekly,2018-7-5T21:00:00.000,options,put
58,1530526380000,23.55,24.7,23.4,24.35,8120,,25700,weekly,2018-7-5T21:00:00.000,options,put
59,1530526440000,24.45,25.0,24.0,24.35,15200,,25700,weekly,2018-7-5T21:00:00.000,options,put
60,1530526500000,24.25,24.35,23.5,23.9,7000,,25700,weekly,2018-7-5T21:00:00.000,options,put
