,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530522900000,33.2,36.4,29.75,35.4,38640,,25900,weekly,2018-7-5T21:00:00.000,options,put
1,1530522960000,36.1,40.9,35.95,40.45,22440,,25900,weekly,2018-7-5T21:00:00.000,options,put
2,1530523020000,40.0,42.55,37.4,37.55,27680,,25900,weekly,2018-7-5T21:00:00.000,options,put
3,1530523080000,37.2,39.0,36.85,38.6,17720,,25900,weekly,2018-7-5T21:00:00.000,options,put
4,1530523140000,38.55,42.75,38.55,41.55,27680,,25900,weekly,2018-7-5T21:00:00.000,options,put
5,1530523200000,41.95,44.5,41.6,42.35,25240,,25900,weekly,2018-7-5T21:00:00.000,options,put
6,1530523260000,42.45,42.9,39.05,39.65,22440,,25900,weekly,2018-7-5T21:00:00.000,options,put
7,1530523320000,39.8,41.15,39.15,41.15,22160,,25900,weekly,2018-7-5T21:00:00.000,options,put
8,1530523380000,41.4,42.9,41.4,42.15,18560,,25900,weekly,2018-7-5T21:00:00.000,options,put
9,1530523440000,42.6,42.95,41.5,42.6,19040,,25900,weekly,2018-7-5T21:00:00.000,options,put
10,1530523500000,43.05,44.75,41.3,41.3,23880,,25900,weekly,2018-7-5T21:00:00.000,options,put
11,1530523560000,41.3,41.85,40.75,41.3,12400,,25900,weekly,2018-7-5T21:00:00.000,options,put
12,1530523620000,40.75,41.15,39.4,40.0,15840,,25900,weekly,2018-7-5T21:00:00.000,options,put
13,1530523680000,40.3,40.85,39.7,40.4,11160,,25900,weekly,2018-7-5T21:00:00.000,options,put
14,1530523740000,39.95,39.95,38.4,39.1,17920,,25900,weekly,2018-7-5T21:00:00.000,options,put
15,1530523800000,39.25,41.25,39.25,41.25,26800,,25900,weekly,2018-7-5T21:00:00.000,options,put
16,1530523860000,41.05,42.35,40.35,41.5,21800,,25900,weekly,2018-7-5T21:00:00.000,options,put
17,1530523920000,41.6,42.15,40.05,40.3,14240,,25900,weekly,2018-7-5T21:00:00.000,options,put
18,1530523980000,40.35,41.75,39.75,41.15,13200,,25900,weekly,2018-7-5T21:00:00.000,options,put
19,1530524040000,41.65,41.75,40.65,41.7,9440,,25900,weekly,2018-7-5T21:00:00.000,options,put
20,1530524100000,41.75,42.2,41.25,41.45,12520,,25900,weekly,2018-7-5T21:00:00.000,options,put
21,1530524160000,41.1,44.4,41.1,43.65,13520,,25900,weekly,2018-7-5T21:00:00.000,options,put
22,1530524220000,43.85,45.95,43.8,44.4,19000,,25900,weekly,2018-7-5T21:00:00.000,options,put
23,1530524280000,44.75,44.75,44.0,44.5,23920,,25900,weekly,2018-7-5T21:00:00.000,options,put
24,1530524340000,44.9,46.1,44.65,45.5,12800,,25900,weekly,2018-7-5T21:00:00.000,options,put
25,1530524400000,45.45,45.45,43.05,43.05,13520,,25900,weekly,2018-7-5T21:00:00.000,options,put
26,1530524460000,43.3,44.1,42.55,43.7,15640,,25900,weekly,2018-7-5T21:00:00.000,options,put
27,1530524520000,42.75,44.25,42.75,44.25,8440,,25900,weekly,2018-7-5T21:00:00.000,options,put
28,1530524580000,43.65,44.85,43.35,43.8,17880,,25900,weekly,2018-7-5T21:00:00.000,options,put
29,1530524640000,43.6,43.95,43.0,43.75,8200,,25900,weekly,2018-7-5T21:00:00.000,options,put
30,1530524700000,44.0,44.0,42.5,42.6,13800,,25900,weekly,2018-7-5T21:00:00.000,options,put
31,1530524760000,42.75,43.0,41.5,41.75,11680,,25900,weekly,2018-7-5T21:00:00.000,options,put
32,1530524820000,41.35,42.85,41.35,42.0,10000,,25900,weekly,2018-7-5T21:00:00.000,options,put
33,1530524880000,42.45,43.5,42.35,42.95,7800,,25900,weekly,2018-7-5T21:00:00.000,options,put
34,1530524940000,42.65,43.85,42.35,43.3,16800,,25900,weekly,2018-7-5T21:00:00.000,options,put
35,1530525000000,43.15,43.3,42.05,42.5,9680,,25900,weekly,2018-7-5T21:00:00.000,options,put
36,1530525060000,41.7,43.6,41.7,43.0,5800,,25900,weekly,2018-7-5T21:00:00.000,options,put
37,1530525120000,43.35,43.6,42.35,42.35,6360,,25900,weekly,2018-7-5T21:00:00.000,options,put
38,1530525180000,42.55,43.65,42.2,43.5,5280,,25900,weekly,2018-7-5T21:00:00.000,options,put
39,1530525240000,43.55,43.95,42.95,42.95,9640,,25900,weekly,2018-7-5T21:00:00.000,options,put
40,1530525300000,43.0,45.0,42.9,44.95,11760,,25900,weekly,2018-7-5T21:00:00.000,options,put
41,1530525360000,44.75,45.6,44.75,45.1,6920,,25900,weekly,2018-7-5T21:00:00.000,options,put
42,1530525420000,45.3,46.95,45.05,46.6,13920,,25900,weekly,2018-7-5T21:00:00.000,options,put
43,1530525480000,46.5,47.0,45.3,45.45,7840,,25900,weekly,2018-7-5T21:00:00.000,options,put
44,1530525540000,45.2,46.5,44.85,45.5,15960,,25900,weekly,2018-7-5T21:00:00.000,options,put
45,1530525600000,45.85,47.4,45.8,47.25,16240,,25900,weekly,2018-7-5T21:00:00.000,options,put
46,1530525660000,47.2,47.6,45.65,47.15,11280,,25900,weekly,2018-7-5T21:00:00.000,options,put
47,1530525720000,47.0,47.65,45.3,45.3,11440,,25900,weekly,2018-7-5T21:00:00.000,options,put
48,1530525780000,45.65,46.15,44.7,45.95,7520,,25900,weekly,2018-7-5T21:00:00.000,options,put
49,1530525840000,45.7,46.65,45.3,45.6,6160,,25900,weekly,2018-7-5T21:00:00.000,options,put
50,1530525900000,46.7,47.05,45.7,46.45,10200,,25900,weekly,2018-7-5T21:00:00.000,options,put
51,1530525960000,46.05,46.8,45.75,45.9,6520,,25900,weekly,2018-7-5T21:00:00.000,options,put
52,1530526020000,46.0,46.55,45.6,45.75,7120,,25900,weekly,2018-7-5T21:00:00.000,options,put
53,1530526080000,45.7,46.45,45.7,46.05,11440,,25900,weekly,2018-7-5T21:00:00.000,options,put
54,1530526140000,46.1,47.7,46.1,47.65,8520,,25900,weekly,2018-7-5T21:00:00.000,options,put
55,1530526200000,47.25,48.05,47.0,47.0,6520,,25900,weekly,2018-7-5T21:00:00.000,options,put
56,1530526260000,47.55,51.85,47.15,50.95,36840,,25900,weekly,2018-7-5T21:00:00.000,options,put
57,1530526320000,50.55,51.35,49.0,49.45,22440,,25900,weekly,2018-7-5T21:00:00.000,options,put
58,1530526380000,50.5,52.35,49.9,51.4,18680,,25900,weekly,2018-7-5T21:00:00.000,options,put
59,1530526440000,51.05,52.75,51.0,51.25,30680,,25900,weekly,2018-7-5T21:00:00.000,options,put
60,1530526500000,51.6,51.6,50.0,50.25,16200,,25900,weekly,2018-7-5T21:00:00.000,options,put
61,1530526560000,50.4,51.4,50.35,50.7,9120,,25900,weekly,2018-7-5T21:00:00.000,options,put
62,1530526620000,50.3,50.4,49.0,49.0,10760,,25900,weekly,2018-7-5T21:00:00.000,options,put
63,1530526680000,49.5,50.7,49.5,50.15,15760,,25900,weekly,2018-7-5T21:00:00.000,options,put
64,1530526740000,50.4,50.7,49.5,49.8,10440,,25900,weekly,2018-7-5T21:00:00.000,options,put
65,1530526800000,50.15,50.35,48.8,48.8,9480,,25900,weekly,2018-7-5T21:00:00.000,options,put
66,1530526860000,49.2,49.5,48.35,48.9,8840,,25900,weekly,2018-7-5T21:00:00.000,options,put
67,1530526920000,48.9,49.35,48.65,48.75,7080,,25900,weekly,2018-7-5T21:00:00.000,options,put
68,1530526980000,48.85,48.85,47.6,48.8,12200,,25900,weekly,2018-7-5T21:00:00.000,options,put
69,1530527040000,49.35,49.4,48.45,49.1,7840,,25900,weekly,2018-7-5T21:00:00.000,options,put
70,1530527100000,49.45,52.8,49.45,51.3,15240,,25900,weekly,2018-7-5T21:00:00.000,options,put
71,1530527160000,51.5,52.15,50.8,50.8,14840,,25900,weekly,2018-7-5T21:00:00.000,options,put
72,1530527220000,51.45,51.7,50.6,51.35,10280,,25900,weekly,2018-7-5T21:00:00.000,options,put
73,1530527280000,51.4,51.65,50.35,50.35,9120,,25900,weekly,2018-7-5T21:00:00.000,options,put
74,1530527340000,50.4,51.4,49.85,50.65,6640,,25900,weekly,2018-7-5T21:00:00.000,options,put
75,1530527400000,50.65,51.5,50.25,51.05,6400,,25900,weekly,2018-7-5T21:00:00.000,options,put
76,1530527460000,51.1,51.65,50.7,51.4,7080,,25900,weekly,2018-7-5T21:00:00.000,options,put
