,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,35.95,37.0,22.0,29.5,102350,,27500,weekly,2020-11-26T21:00:00.000,options,put
1,1606122960000,29.95,30.5,28.15,29.75,60725,,27500,weekly,2020-11-26T21:00:00.000,options,put
2,1606123020000,29.6,30.1,28.2,28.2,60775,,27500,weekly,2020-11-26T21:00:00.000,options,put
3,1606123080000,28.0,30.9,28.0,29.9,51675,,27500,weekly,2020-11-26T21:00:00.000,options,put
4,1606123140000,30.3,30.6,28.45,29.55,31375,,27500,weekly,2020-11-26T21:00:00.000,options,put
5,1606123200000,29.5,31.35,27.25,30.05,38000,,27500,weekly,2020-11-26T21:00:00.000,options,put
6,1606123260000,29.8,30.4,27.25,28.55,36025,,27500,weekly,2020-11-26T21:00:00.000,options,put
7,1606123320000,28.85,28.85,26.6,27.0,32725,,27500,weekly,2020-11-26T21:00:00.000,options,put
8,1606123380000,26.7,26.7,21.95,22.25,60675,,27500,weekly,2020-11-26T21:00:00.000,options,put
9,1606123440000,21.9,22.35,21.1,21.6,37225,,27500,weekly,2020-11-26T21:00:00.000,options,put
10,1606123500000,21.55,24.0,21.5,23.75,20225,,27500,weekly,2020-11-26T21:00:00.000,options,put
11,1606123560000,23.8,24.0,22.45,24.0,40650,,27500,weekly,2020-11-26T21:00:00.000,options,put
12,1606123620000,23.95,26.3,23.45,25.95,35975,,27500,weekly,2020-11-26T21:00:00.000,options,put
13,1606123680000,25.6,27.3,25.6,26.25,26800,,27500,weekly,2020-11-26T21:00:00.000,options,put
14,1606123740000,26.1,26.3,25.4,25.9,11275,,27500,weekly,2020-11-26T21:00:00.000,options,put
15,1606123800000,25.4,25.45,20.05,21.15,70750,,27500,weekly,2020-11-26T21:00:00.000,options,put
16,1606123860000,20.85,21.5,20.35,20.8,48825,,27500,weekly,2020-11-26T21:00:00.000,options,put
17,1606123920000,21.05,21.85,20.2,21.85,25200,,27500,weekly,2020-11-26T21:00:00.000,options,put
18,1606123980000,21.8,22.3,21.2,21.75,24600,,27500,weekly,2020-11-26T21:00:00.000,options,put
19,1606124040000,21.65,22.0,20.9,21.6,15125,,27500,weekly,2020-11-26T21:00:00.000,options,put
20,1606124100000,21.55,21.75,20.95,21.0,16250,,27500,weekly,2020-11-26T21:00:00.000,options,put
21,1606124160000,20.95,21.5,19.6,21.25,24325,,27500,weekly,2020-11-26T21:00:00.000,options,put
